,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
1,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
2,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
3,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
4,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_ArcanistCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
5,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_ArcanistCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
6,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_ArcanistCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
7,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
8,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
9,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
10,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,8,TFT11_Aphelios,2,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
11,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
12,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
13,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
