,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G77PCR3s_-iPzcbDNQ8j1bE_aciTeKWc2bX59yWBZFxj2LgWer6UoIO_6DyYOBJdfFTsg9YzUBJDzw,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
1,G77PCR3s_-iPzcbDNQ8j1bE_aciTeKWc2bX59yWBZFxj2LgWer6UoIO_6DyYOBJdfFTsg9YzUBJDzw,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
2,G77PCR3s_-iPzcbDNQ8j1bE_aciTeKWc2bX59yWBZFxj2LgWer6UoIO_6DyYOBJdfFTsg9YzUBJDzw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
3,G77PCR3s_-iPzcbDNQ8j1bE_aciTeKWc2bX59yWBZFxj2LgWer6UoIO_6DyYOBJdfFTsg9YzUBJDzw,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
4,G77PCR3s_-iPzcbDNQ8j1bE_aciTeKWc2bX59yWBZFxj2LgWer6UoIO_6DyYOBJdfFTsg9YzUBJDzw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
5,G77PCR3s_-iPzcbDNQ8j1bE_aciTeKWc2bX59yWBZFxj2LgWer6UoIO_6DyYOBJdfFTsg9YzUBJDzw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
6,G77PCR3s_-iPzcbDNQ8j1bE_aciTeKWc2bX59yWBZFxj2LgWer6UoIO_6DyYOBJdfFTsg9YzUBJDzw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
7,G77PCR3s_-iPzcbDNQ8j1bE_aciTeKWc2bX59yWBZFxj2LgWer6UoIO_6DyYOBJdfFTsg9YzUBJDzw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
8,G77PCR3s_-iPzcbDNQ8j1bE_aciTeKWc2bX59yWBZFxj2LgWer6UoIO_6DyYOBJdfFTsg9YzUBJDzw,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
9,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
10,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
11,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_SparringGloves,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
12,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
13,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_CyberneticUplink2,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
14,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_CyberneticUplink2,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
