,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JS_B7OCbToe3jb28pxUnz8uy3a1So2B50BpZ51Kt8baJkI-pKOxlU7Lwnh6LcDLjQ9hPHa7qBAGBSQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist1,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics
1,JS_B7OCbToe3jb28pxUnz8uy3a1So2B50BpZ51Kt8baJkI-pKOxlU7Lwnh6LcDLjQ9hPHa7qBAGBSQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics
2,JS_B7OCbToe3jb28pxUnz8uy3a1So2B50BpZ51Kt8baJkI-pKOxlU7Lwnh6LcDLjQ9hPHa7qBAGBSQ,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist1,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics
3,JS_B7OCbToe3jb28pxUnz8uy3a1So2B50BpZ51Kt8baJkI-pKOxlU7Lwnh6LcDLjQ9hPHa7qBAGBSQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics
4,JS_B7OCbToe3jb28pxUnz8uy3a1So2B50BpZ51Kt8baJkI-pKOxlU7Lwnh6LcDLjQ9hPHa7qBAGBSQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT5_Item_IonicSparkRadiant,TFT_Item_BrambleVest,TFT9_Augment_Harmacist1,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics
5,JS_B7OCbToe3jb28pxUnz8uy3a1So2B50BpZ51Kt8baJkI-pKOxlU7Lwnh6LcDLjQ9hPHa7qBAGBSQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT9_Augment_Harmacist1,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics
6,JS_B7OCbToe3jb28pxUnz8uy3a1So2B50BpZ51Kt8baJkI-pKOxlU7Lwnh6LcDLjQ9hPHa7qBAGBSQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Harmacist1,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics
7,JS_B7OCbToe3jb28pxUnz8uy3a1So2B50BpZ51Kt8baJkI-pKOxlU7Lwnh6LcDLjQ9hPHa7qBAGBSQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics
8,JS_B7OCbToe3jb28pxUnz8uy3a1So2B50BpZ51Kt8baJkI-pKOxlU7Lwnh6LcDLjQ9hPHa7qBAGBSQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist1,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics
9,f3leG4qi05RQdm4haKbrZw3c9IM8T4ntzOhuxhovXi6mMRgkICt2lql_Nx3UFjWooWixed75WuSFew,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
10,f3leG4qi05RQdm4haKbrZw3c9IM8T4ntzOhuxhovXi6mMRgkICt2lql_Nx3UFjWooWixed75WuSFew,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
11,f3leG4qi05RQdm4haKbrZw3c9IM8T4ntzOhuxhovXi6mMRgkICt2lql_Nx3UFjWooWixed75WuSFew,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
12,f3leG4qi05RQdm4haKbrZw3c9IM8T4ntzOhuxhovXi6mMRgkICt2lql_Nx3UFjWooWixed75WuSFew,asia,kr,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_BrambleVest,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
13,f3leG4qi05RQdm4haKbrZw3c9IM8T4ntzOhuxhovXi6mMRgkICt2lql_Nx3UFjWooWixed75WuSFew,asia,kr,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
14,f3leG4qi05RQdm4haKbrZw3c9IM8T4ntzOhuxhovXi6mMRgkICt2lql_Nx3UFjWooWixed75WuSFew,asia,kr,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
15,MhUKCrieRKzO2NeKCwPJpk2X9qdsZryEnluDGrWjrjaymlYAnHTrwBQnHJV4YDpd7M9dq3Nh24YeUQ,asia,kr,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
