,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,og11yN4RSgUq4TPfdiIz8gY8k50vIVprP0HqwdibVAi_aijiWHe5BbwDFQFEihq71LHIgRqWQVx2Vg,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
1,og11yN4RSgUq4TPfdiIz8gY8k50vIVprP0HqwdibVAi_aijiWHe5BbwDFQFEihq71LHIgRqWQVx2Vg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
2,og11yN4RSgUq4TPfdiIz8gY8k50vIVprP0HqwdibVAi_aijiWHe5BbwDFQFEihq71LHIgRqWQVx2Vg,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
3,og11yN4RSgUq4TPfdiIz8gY8k50vIVprP0HqwdibVAi_aijiWHe5BbwDFQFEihq71LHIgRqWQVx2Vg,asia,kr,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
4,og11yN4RSgUq4TPfdiIz8gY8k50vIVprP0HqwdibVAi_aijiWHe5BbwDFQFEihq71LHIgRqWQVx2Vg,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
5,og11yN4RSgUq4TPfdiIz8gY8k50vIVprP0HqwdibVAi_aijiWHe5BbwDFQFEihq71LHIgRqWQVx2Vg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
6,og11yN4RSgUq4TPfdiIz8gY8k50vIVprP0HqwdibVAi_aijiWHe5BbwDFQFEihq71LHIgRqWQVx2Vg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,3,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
7,og11yN4RSgUq4TPfdiIz8gY8k50vIVprP0HqwdibVAi_aijiWHe5BbwDFQFEihq71LHIgRqWQVx2Vg,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
8,og11yN4RSgUq4TPfdiIz8gY8k50vIVprP0HqwdibVAi_aijiWHe5BbwDFQFEihq71LHIgRqWQVx2Vg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
9,og11yN4RSgUq4TPfdiIz8gY8k50vIVprP0HqwdibVAi_aijiWHe5BbwDFQFEihq71LHIgRqWQVx2Vg,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
