,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TriForce1,TFT9_Augment_PandorasRadiantBox
1,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TriForce1,TFT9_Augment_PandorasRadiantBox
2,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TriForce1,TFT9_Augment_PandorasRadiantBox
3,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_DragonsClawRadiant,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TriForce1,TFT9_Augment_PandorasRadiantBox
4,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,PLATINUM,7,TFT11_Tristana,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TriForce1,TFT9_Augment_PandorasRadiantBox
5,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TriForce1,TFT9_Augment_PandorasRadiantBox
6,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TriForce1,TFT9_Augment_PandorasRadiantBox
7,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TriForce1,TFT9_Augment_PandorasRadiantBox
8,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
9,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
10,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
11,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
12,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
13,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
14,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
15,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
16,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
17,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
18,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
19,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
20,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
21,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
22,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
23,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
24,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
25,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
26,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Bard,2,2,,,,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
27,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
28,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
29,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
30,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
31,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
32,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,,,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
33,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
34,Oi7OWTlBqoVcgVXy8cRI3_d450T6Y19TdXtjuQherLfkZI2ShqqkLf4F8xMIwi_QsBwKvDyPnA0cDg,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
35,Oi7OWTlBqoVcgVXy8cRI3_d450T6Y19TdXtjuQherLfkZI2ShqqkLf4F8xMIwi_QsBwKvDyPnA0cDg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
36,Oi7OWTlBqoVcgVXy8cRI3_d450T6Y19TdXtjuQherLfkZI2ShqqkLf4F8xMIwi_QsBwKvDyPnA0cDg,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
