,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Garen,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
1,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
2,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Jax,0,3,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
3,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
4,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
5,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
6,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
7,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
8,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
9,br0eYN0oGUzdJCfIITGrd5lFLL-usfveQs5rSrO1FJ1wN6PpfV6R3zUS4hsIUR7J64lxLI2MFseI3A,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrest
10,br0eYN0oGUzdJCfIITGrd5lFLL-usfveQs5rSrO1FJ1wN6PpfV6R3zUS4hsIUR7J64lxLI2MFseI3A,asia,kr,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_ChainVest,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrest
11,br0eYN0oGUzdJCfIITGrd5lFLL-usfveQs5rSrO1FJ1wN6PpfV6R3zUS4hsIUR7J64lxLI2MFseI3A,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrest
12,br0eYN0oGUzdJCfIITGrd5lFLL-usfveQs5rSrO1FJ1wN6PpfV6R3zUS4hsIUR7J64lxLI2MFseI3A,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrest
13,br0eYN0oGUzdJCfIITGrd5lFLL-usfveQs5rSrO1FJ1wN6PpfV6R3zUS4hsIUR7J64lxLI2MFseI3A,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Item_DryadEmblemItem,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrest
14,br0eYN0oGUzdJCfIITGrd5lFLL-usfveQs5rSrO1FJ1wN6PpfV6R3zUS4hsIUR7J64lxLI2MFseI3A,asia,kr,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrest
15,br0eYN0oGUzdJCfIITGrd5lFLL-usfveQs5rSrO1FJ1wN6PpfV6R3zUS4hsIUR7J64lxLI2MFseI3A,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrest
16,br0eYN0oGUzdJCfIITGrd5lFLL-usfveQs5rSrO1FJ1wN6PpfV6R3zUS4hsIUR7J64lxLI2MFseI3A,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrest
17,br0eYN0oGUzdJCfIITGrd5lFLL-usfveQs5rSrO1FJ1wN6PpfV6R3zUS4hsIUR7J64lxLI2MFseI3A,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrest
18,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
