,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus
11,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus
12,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus
13,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sage,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus
14,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Sage,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus
15,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Sage,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus
16,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Sage,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus
17,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus
18,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,7,TFT11_Xayah,6,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus
19,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_Sage,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus
20,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Slammin,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
21,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Slammin,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
22,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
23,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
24,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
25,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
26,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
27,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
28,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
29,m2nj3PLoJTFN2FbMGFigdWs9BovEqlhQ7J0sxXmG4m6xQyR1YCs3kBRtxm_w9p1gGTUdVbxBVT-1yA,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
30,m2nj3PLoJTFN2FbMGFigdWs9BovEqlhQ7J0sxXmG4m6xQyR1YCs3kBRtxm_w9p1gGTUdVbxBVT-1yA,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
31,m2nj3PLoJTFN2FbMGFigdWs9BovEqlhQ7J0sxXmG4m6xQyR1YCs3kBRtxm_w9p1gGTUdVbxBVT-1yA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
32,m2nj3PLoJTFN2FbMGFigdWs9BovEqlhQ7J0sxXmG4m6xQyR1YCs3kBRtxm_w9p1gGTUdVbxBVT-1yA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
33,m2nj3PLoJTFN2FbMGFigdWs9BovEqlhQ7J0sxXmG4m6xQyR1YCs3kBRtxm_w9p1gGTUdVbxBVT-1yA,europe,euw1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
34,m2nj3PLoJTFN2FbMGFigdWs9BovEqlhQ7J0sxXmG4m6xQyR1YCs3kBRtxm_w9p1gGTUdVbxBVT-1yA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
35,m2nj3PLoJTFN2FbMGFigdWs9BovEqlhQ7J0sxXmG4m6xQyR1YCs3kBRtxm_w9p1gGTUdVbxBVT-1yA,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
36,m2nj3PLoJTFN2FbMGFigdWs9BovEqlhQ7J0sxXmG4m6xQyR1YCs3kBRtxm_w9p1gGTUdVbxBVT-1yA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
37,m2nj3PLoJTFN2FbMGFigdWs9BovEqlhQ7J0sxXmG4m6xQyR1YCs3kBRtxm_w9p1gGTUdVbxBVT-1yA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
38,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_BlindingSpeed
39,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_BlindingSpeed
40,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_BlindingSpeed
41,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_BlindingSpeed
42,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,PLATINUM,5,TFT11_Morgana,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_BlindingSpeed
43,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_BlindingSpeed
44,eju1j2GH7-Wz4WX0f2jE6CyXmoeyBpwP9jKSf6cXGTXsitdB0F7hXSlNSOsjT6yHUvLJWTskl0pWMA,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed
45,eju1j2GH7-Wz4WX0f2jE6CyXmoeyBpwP9jKSf6cXGTXsitdB0F7hXSlNSOsjT6yHUvLJWTskl0pWMA,europe,euw1,PLATINUM,8,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed
46,eju1j2GH7-Wz4WX0f2jE6CyXmoeyBpwP9jKSf6cXGTXsitdB0F7hXSlNSOsjT6yHUvLJWTskl0pWMA,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed
47,eju1j2GH7-Wz4WX0f2jE6CyXmoeyBpwP9jKSf6cXGTXsitdB0F7hXSlNSOsjT6yHUvLJWTskl0pWMA,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed
48,eju1j2GH7-Wz4WX0f2jE6CyXmoeyBpwP9jKSf6cXGTXsitdB0F7hXSlNSOsjT6yHUvLJWTskl0pWMA,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed
49,eju1j2GH7-Wz4WX0f2jE6CyXmoeyBpwP9jKSf6cXGTXsitdB0F7hXSlNSOsjT6yHUvLJWTskl0pWMA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed
50,eju1j2GH7-Wz4WX0f2jE6CyXmoeyBpwP9jKSf6cXGTXsitdB0F7hXSlNSOsjT6yHUvLJWTskl0pWMA,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed
51,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Leviathan,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
52,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
53,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
54,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
55,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
56,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
57,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
58,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
59,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
60,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature
61,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature
62,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Jax,0,1,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature
63,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature
64,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature
65,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature
66,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature
67,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature
68,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature
69,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature
70,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature
