,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
1,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
2,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
3,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
4,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
5,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
6,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
7,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
8,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
9,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
10,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
11,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
12,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
13,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,6,TFT11_Yone,2,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
14,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
