,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZegQ5fB-VZGi1e8QFvovnCDgpMn5JjRguVefw6cCq4bSfD42TTx6-qCiFiv2WHXu9Cvm99kTNBAdrg,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
1,ZegQ5fB-VZGi1e8QFvovnCDgpMn5JjRguVefw6cCq4bSfD42TTx6-qCiFiv2WHXu9Cvm99kTNBAdrg,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
2,ZegQ5fB-VZGi1e8QFvovnCDgpMn5JjRguVefw6cCq4bSfD42TTx6-qCiFiv2WHXu9Cvm99kTNBAdrg,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
3,ZegQ5fB-VZGi1e8QFvovnCDgpMn5JjRguVefw6cCq4bSfD42TTx6-qCiFiv2WHXu9Cvm99kTNBAdrg,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
4,ZegQ5fB-VZGi1e8QFvovnCDgpMn5JjRguVefw6cCq4bSfD42TTx6-qCiFiv2WHXu9Cvm99kTNBAdrg,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
5,ZegQ5fB-VZGi1e8QFvovnCDgpMn5JjRguVefw6cCq4bSfD42TTx6-qCiFiv2WHXu9Cvm99kTNBAdrg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
6,ZegQ5fB-VZGi1e8QFvovnCDgpMn5JjRguVefw6cCq4bSfD42TTx6-qCiFiv2WHXu9Cvm99kTNBAdrg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
7,ZegQ5fB-VZGi1e8QFvovnCDgpMn5JjRguVefw6cCq4bSfD42TTx6-qCiFiv2WHXu9Cvm99kTNBAdrg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
8,ZegQ5fB-VZGi1e8QFvovnCDgpMn5JjRguVefw6cCq4bSfD42TTx6-qCiFiv2WHXu9Cvm99kTNBAdrg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
9,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
10,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Warden,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
11,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Warden,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
12,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Warden,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
13,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Warden,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
14,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_RapidFireCannon,TFT11_Augment_Warden,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
15,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Warden,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
16,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Warden,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
17,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Warden,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest
18,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
19,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
