,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
11,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
12,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
13,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
14,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
15,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
16,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
17,26H7M45C1pITF0f_RodmphwijVAq9LeDwPBhiYjQeokovvxuq1gPPAdzQm_a7EcgSJBE9zyc1SotQA,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_RecurveBow,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow
18,26H7M45C1pITF0f_RodmphwijVAq9LeDwPBhiYjQeokovvxuq1gPPAdzQm_a7EcgSJBE9zyc1SotQA,americas,na1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow
19,26H7M45C1pITF0f_RodmphwijVAq9LeDwPBhiYjQeokovvxuq1gPPAdzQm_a7EcgSJBE9zyc1SotQA,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow
20,26H7M45C1pITF0f_RodmphwijVAq9LeDwPBhiYjQeokovvxuq1gPPAdzQm_a7EcgSJBE9zyc1SotQA,americas,na1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow
21,26H7M45C1pITF0f_RodmphwijVAq9LeDwPBhiYjQeokovvxuq1gPPAdzQm_a7EcgSJBE9zyc1SotQA,americas,na1,PLATINUM,7,TFT11_Janna,1,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow
22,26H7M45C1pITF0f_RodmphwijVAq9LeDwPBhiYjQeokovvxuq1gPPAdzQm_a7EcgSJBE9zyc1SotQA,americas,na1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow
23,26H7M45C1pITF0f_RodmphwijVAq9LeDwPBhiYjQeokovvxuq1gPPAdzQm_a7EcgSJBE9zyc1SotQA,americas,na1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow
24,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
25,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
26,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
27,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
28,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
29,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
30,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
31,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
32,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
33,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
34,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
35,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
36,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_WanderingTrainerGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
37,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
38,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
39,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
40,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
41,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
42,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
43,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
44,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
45,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
46,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
47,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_BFSword,TFT_Item_PowerGauntlet,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
48,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
49,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
50,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Quicksilver,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
51,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
52,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
53,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
54,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
55,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
56,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
57,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
58,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
59,P3z2AgPAbLE5bXH5U8wmvLQ8hKMfwNufTDJ3MwneWX6rftM9oXWXocdqNnfDBY7TMmhbMy5Kw9bAtw,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
60,P3z2AgPAbLE5bXH5U8wmvLQ8hKMfwNufTDJ3MwneWX6rftM9oXWXocdqNnfDBY7TMmhbMy5Kw9bAtw,americas,na1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
61,P3z2AgPAbLE5bXH5U8wmvLQ8hKMfwNufTDJ3MwneWX6rftM9oXWXocdqNnfDBY7TMmhbMy5Kw9bAtw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
62,P3z2AgPAbLE5bXH5U8wmvLQ8hKMfwNufTDJ3MwneWX6rftM9oXWXocdqNnfDBY7TMmhbMy5Kw9bAtw,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
63,P3z2AgPAbLE5bXH5U8wmvLQ8hKMfwNufTDJ3MwneWX6rftM9oXWXocdqNnfDBY7TMmhbMy5Kw9bAtw,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
64,P3z2AgPAbLE5bXH5U8wmvLQ8hKMfwNufTDJ3MwneWX6rftM9oXWXocdqNnfDBY7TMmhbMy5Kw9bAtw,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
65,P3z2AgPAbLE5bXH5U8wmvLQ8hKMfwNufTDJ3MwneWX6rftM9oXWXocdqNnfDBY7TMmhbMy5Kw9bAtw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
66,P3z2AgPAbLE5bXH5U8wmvLQ8hKMfwNufTDJ3MwneWX6rftM9oXWXocdqNnfDBY7TMmhbMy5Kw9bAtw,americas,na1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
