,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos,TFT9_Augment_JeweledLotus
11,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos,TFT9_Augment_JeweledLotus
12,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos,TFT9_Augment_JeweledLotus
13,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos,TFT9_Augment_JeweledLotus
14,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos,TFT9_Augment_JeweledLotus
15,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos,TFT9_Augment_JeweledLotus
16,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos,TFT9_Augment_JeweledLotus
17,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SparringGloves,TFT_Item_BlueBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos,TFT9_Augment_JeweledLotus
18,JU6ZFaEGaC1CtraPNfq6wTv1LlpL5nW20bsM61q53wvWyaHfala6psnuLldvgog-HFgkhO9b2Ic5fQ,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,,
19,JU6ZFaEGaC1CtraPNfq6wTv1LlpL5nW20bsM61q53wvWyaHfala6psnuLldvgog-HFgkhO9b2Ic5fQ,americas,br1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,TFT11_Augment_Ghostly,,
20,JU6ZFaEGaC1CtraPNfq6wTv1LlpL5nW20bsM61q53wvWyaHfala6psnuLldvgog-HFgkhO9b2Ic5fQ,americas,br1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,,
21,JU6ZFaEGaC1CtraPNfq6wTv1LlpL5nW20bsM61q53wvWyaHfala6psnuLldvgog-HFgkhO9b2Ic5fQ,americas,br1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Ghostly,,
22,JU6ZFaEGaC1CtraPNfq6wTv1LlpL5nW20bsM61q53wvWyaHfala6psnuLldvgog-HFgkhO9b2Ic5fQ,americas,br1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_Ghostly,,
23,JU6ZFaEGaC1CtraPNfq6wTv1LlpL5nW20bsM61q53wvWyaHfala6psnuLldvgog-HFgkhO9b2Ic5fQ,americas,br1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_Ghostly,,
24,JU6ZFaEGaC1CtraPNfq6wTv1LlpL5nW20bsM61q53wvWyaHfala6psnuLldvgog-HFgkhO9b2Ic5fQ,americas,br1,PLATINUM,8,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Ghostly,,
25,JU6ZFaEGaC1CtraPNfq6wTv1LlpL5nW20bsM61q53wvWyaHfala6psnuLldvgog-HFgkhO9b2Ic5fQ,americas,br1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Ghostly,,
26,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos,TFT9_Augment_SupportCache
27,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT11_Item_SageEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos,TFT9_Augment_SupportCache
28,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos,TFT9_Augment_SupportCache
29,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos,TFT9_Augment_SupportCache
30,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos,TFT9_Augment_SupportCache
31,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos,TFT9_Augment_SupportCache
32,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos,TFT9_Augment_SupportCache
33,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos,TFT9_Augment_SupportCache
34,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
35,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,PLATINUM,4,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
36,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
37,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
38,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
39,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
40,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
41,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
42,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
43,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
44,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
45,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
46,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
47,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
48,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
49,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
50,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
51,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
52,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
53,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
54,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
55,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
56,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
57,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
58,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
59,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
60,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
61,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
62,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
63,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
64,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,5,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
65,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
66,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
67,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral
