,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
1,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
2,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
3,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Galio,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
4,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
5,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
6,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
7,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
8,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
9,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
10,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
11,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
