,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
1,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
2,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
3,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
4,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
5,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
6,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
7,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
8,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
9,AyaUIDGVNp2kE5r1YKtbpPIMV2aj3DfRifv67I-GuaBKMvWj_k6jAzr_2xlUn2RfdCzqBrdtFOYPGA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
10,AyaUIDGVNp2kE5r1YKtbpPIMV2aj3DfRifv67I-GuaBKMvWj_k6jAzr_2xlUn2RfdCzqBrdtFOYPGA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
11,AyaUIDGVNp2kE5r1YKtbpPIMV2aj3DfRifv67I-GuaBKMvWj_k6jAzr_2xlUn2RfdCzqBrdtFOYPGA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
12,AyaUIDGVNp2kE5r1YKtbpPIMV2aj3DfRifv67I-GuaBKMvWj_k6jAzr_2xlUn2RfdCzqBrdtFOYPGA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
13,AyaUIDGVNp2kE5r1YKtbpPIMV2aj3DfRifv67I-GuaBKMvWj_k6jAzr_2xlUn2RfdCzqBrdtFOYPGA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
14,AyaUIDGVNp2kE5r1YKtbpPIMV2aj3DfRifv67I-GuaBKMvWj_k6jAzr_2xlUn2RfdCzqBrdtFOYPGA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
