,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
1,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
2,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
3,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
4,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
5,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
6,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
7,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
8,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
9,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
10,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
11,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
