,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
1,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
2,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
3,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
4,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
5,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
6,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
7,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
8,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
9,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
10,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest
11,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest
12,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest
13,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest
