,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
15,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
16,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
17,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
18,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
19,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
20,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
21,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
22,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
23,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
24,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
25,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
26,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
27,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
28,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,4,TFT11_Ahri,0,3,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
29,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,4,TFT11_Malphite,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
30,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,4,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
31,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
32,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
33,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
34,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
35,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
36,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
37,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,1,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
38,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
39,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
40,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
41,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT_Item_BFSword,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
42,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
43,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
44,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
45,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
46,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag,
47,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag,
48,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag,
49,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
50,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
51,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
52,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
53,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
54,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
55,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
56,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
57,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
58,rdu5W79n4r4ZMtjJYswBFVD4IXxCT-f8bzBDn0f8yFeNDBSkR82ZTFvj6kjjOF-sAYi9Tu-Abk25sg,europe,ru,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
59,rdu5W79n4r4ZMtjJYswBFVD4IXxCT-f8bzBDn0f8yFeNDBSkR82ZTFvj6kjjOF-sAYi9Tu-Abk25sg,europe,ru,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_DragonsClaw,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
60,rdu5W79n4r4ZMtjJYswBFVD4IXxCT-f8bzBDn0f8yFeNDBSkR82ZTFvj6kjjOF-sAYi9Tu-Abk25sg,europe,ru,PLATINUM,7,TFT11_Annie,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
61,rdu5W79n4r4ZMtjJYswBFVD4IXxCT-f8bzBDn0f8yFeNDBSkR82ZTFvj6kjjOF-sAYi9Tu-Abk25sg,europe,ru,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
62,rdu5W79n4r4ZMtjJYswBFVD4IXxCT-f8bzBDn0f8yFeNDBSkR82ZTFvj6kjjOF-sAYi9Tu-Abk25sg,europe,ru,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
63,rdu5W79n4r4ZMtjJYswBFVD4IXxCT-f8bzBDn0f8yFeNDBSkR82ZTFvj6kjjOF-sAYi9Tu-Abk25sg,europe,ru,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
64,rdu5W79n4r4ZMtjJYswBFVD4IXxCT-f8bzBDn0f8yFeNDBSkR82ZTFvj6kjjOF-sAYi9Tu-Abk25sg,europe,ru,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
65,rdu5W79n4r4ZMtjJYswBFVD4IXxCT-f8bzBDn0f8yFeNDBSkR82ZTFvj6kjjOF-sAYi9Tu-Abk25sg,europe,ru,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
66,rdu5W79n4r4ZMtjJYswBFVD4IXxCT-f8bzBDn0f8yFeNDBSkR82ZTFvj6kjjOF-sAYi9Tu-Abk25sg,europe,ru,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
