,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
11,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
12,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
13,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
14,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
15,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
16,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_InfinityEdge,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
17,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,3,TFT11_Garen,0,1,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
18,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
19,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
20,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
21,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
22,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
23,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
24,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
25,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
26,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
27,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
28,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
29,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
30,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
31,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
32,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
33,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
34,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
35,OeiTWbzAdEHPDC2Ey4PYHzku0pYbzIGLJ8seZx5rGiS1oIYXEY-oR6gSuPb26C3uuYzLJjtOVKWoMA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_TitansResolve,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
36,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
37,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
38,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
39,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
40,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
41,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
42,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
43,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
44,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
45,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
46,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
47,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
48,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
49,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
50,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
51,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
52,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
53,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
54,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
55,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
56,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
57,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
58,ElUPjSN2D_41y78gNKsSYz6dmmnoQEzla2d3t4IQs1qCk9bU8Vo4kcZMsO8cW92Ob9zu4ukWICM2Lw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_Reaper
59,p0Mqpmcg-HjZ2OejD37hsRIJ2c0fcxdqIiRJkrf-lJWvsGwjAByYmBS1JlYhDOiDogBU9O8MPKYiLw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
60,p0Mqpmcg-HjZ2OejD37hsRIJ2c0fcxdqIiRJkrf-lJWvsGwjAByYmBS1JlYhDOiDogBU9O8MPKYiLw,asia,kr,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
61,p0Mqpmcg-HjZ2OejD37hsRIJ2c0fcxdqIiRJkrf-lJWvsGwjAByYmBS1JlYhDOiDogBU9O8MPKYiLw,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
62,p0Mqpmcg-HjZ2OejD37hsRIJ2c0fcxdqIiRJkrf-lJWvsGwjAByYmBS1JlYhDOiDogBU9O8MPKYiLw,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
63,p0Mqpmcg-HjZ2OejD37hsRIJ2c0fcxdqIiRJkrf-lJWvsGwjAByYmBS1JlYhDOiDogBU9O8MPKYiLw,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
64,p0Mqpmcg-HjZ2OejD37hsRIJ2c0fcxdqIiRJkrf-lJWvsGwjAByYmBS1JlYhDOiDogBU9O8MPKYiLw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
65,p0Mqpmcg-HjZ2OejD37hsRIJ2c0fcxdqIiRJkrf-lJWvsGwjAByYmBS1JlYhDOiDogBU9O8MPKYiLw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
66,p0Mqpmcg-HjZ2OejD37hsRIJ2c0fcxdqIiRJkrf-lJWvsGwjAByYmBS1JlYhDOiDogBU9O8MPKYiLw,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
67,p0Mqpmcg-HjZ2OejD37hsRIJ2c0fcxdqIiRJkrf-lJWvsGwjAByYmBS1JlYhDOiDogBU9O8MPKYiLw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
