,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
11,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
12,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
13,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
14,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
15,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
16,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
17,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
18,83P5sI1pyZdQ-1IQ0tEGMG-_c8j8Vr_r6hMYyzzXyrGDtLuahzi09T3BspdddMslhzSkw1rRINi_sQ,americas,br1,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
19,83P5sI1pyZdQ-1IQ0tEGMG-_c8j8Vr_r6hMYyzzXyrGDtLuahzi09T3BspdddMslhzSkw1rRINi_sQ,americas,br1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
20,83P5sI1pyZdQ-1IQ0tEGMG-_c8j8Vr_r6hMYyzzXyrGDtLuahzi09T3BspdddMslhzSkw1rRINi_sQ,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
21,83P5sI1pyZdQ-1IQ0tEGMG-_c8j8Vr_r6hMYyzzXyrGDtLuahzi09T3BspdddMslhzSkw1rRINi_sQ,americas,br1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
22,83P5sI1pyZdQ-1IQ0tEGMG-_c8j8Vr_r6hMYyzzXyrGDtLuahzi09T3BspdddMslhzSkw1rRINi_sQ,americas,br1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
23,83P5sI1pyZdQ-1IQ0tEGMG-_c8j8Vr_r6hMYyzzXyrGDtLuahzi09T3BspdddMslhzSkw1rRINi_sQ,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
24,83P5sI1pyZdQ-1IQ0tEGMG-_c8j8Vr_r6hMYyzzXyrGDtLuahzi09T3BspdddMslhzSkw1rRINi_sQ,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Item_AltruistEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
25,83P5sI1pyZdQ-1IQ0tEGMG-_c8j8Vr_r6hMYyzzXyrGDtLuahzi09T3BspdddMslhzSkw1rRINi_sQ,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_ArchangelsStaff,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
26,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
27,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
28,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
29,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
30,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_JeweledGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
31,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
32,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
33,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
34,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
35,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
36,BwBbGK2kTeYB6q7FLNF1GoHGnUsSTTRWIuS_0_ar84hO0ODn6VsMD9QSbuN-Rcmldv99QevcDX-ixg,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
37,BwBbGK2kTeYB6q7FLNF1GoHGnUsSTTRWIuS_0_ar84hO0ODn6VsMD9QSbuN-Rcmldv99QevcDX-ixg,americas,br1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
38,BwBbGK2kTeYB6q7FLNF1GoHGnUsSTTRWIuS_0_ar84hO0ODn6VsMD9QSbuN-Rcmldv99QevcDX-ixg,americas,br1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
39,BwBbGK2kTeYB6q7FLNF1GoHGnUsSTTRWIuS_0_ar84hO0ODn6VsMD9QSbuN-Rcmldv99QevcDX-ixg,americas,br1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
40,BwBbGK2kTeYB6q7FLNF1GoHGnUsSTTRWIuS_0_ar84hO0ODn6VsMD9QSbuN-Rcmldv99QevcDX-ixg,americas,br1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
41,BwBbGK2kTeYB6q7FLNF1GoHGnUsSTTRWIuS_0_ar84hO0ODn6VsMD9QSbuN-Rcmldv99QevcDX-ixg,americas,br1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
42,BwBbGK2kTeYB6q7FLNF1GoHGnUsSTTRWIuS_0_ar84hO0ODn6VsMD9QSbuN-Rcmldv99QevcDX-ixg,americas,br1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
43,BwBbGK2kTeYB6q7FLNF1GoHGnUsSTTRWIuS_0_ar84hO0ODn6VsMD9QSbuN-Rcmldv99QevcDX-ixg,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
44,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
45,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
46,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
47,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
48,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_FrozenHeart,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
49,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
50,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
51,Qoo09u_YUBJsGSTFT0t8K0-8Q-jJFeaRPBsSXs38jIV3-koQslXNrqVb6eZjWo-sBPeb-oJWYp3TQQ,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
52,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
53,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
54,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
55,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,PLATINUM,8,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
56,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
57,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
58,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
59,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
60,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
61,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
62,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
63,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
64,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
65,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
66,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
67,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
