,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iQ-QUuXimra7apiNdXWs1YI5yB0s-ACZqwE_ZLCqjzknRveOrCKYktcL8kDoYYkCntZ2pN2hnDW5XA,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
1,iQ-QUuXimra7apiNdXWs1YI5yB0s-ACZqwE_ZLCqjzknRveOrCKYktcL8kDoYYkCntZ2pN2hnDW5XA,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
2,iQ-QUuXimra7apiNdXWs1YI5yB0s-ACZqwE_ZLCqjzknRveOrCKYktcL8kDoYYkCntZ2pN2hnDW5XA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
3,iQ-QUuXimra7apiNdXWs1YI5yB0s-ACZqwE_ZLCqjzknRveOrCKYktcL8kDoYYkCntZ2pN2hnDW5XA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
4,iQ-QUuXimra7apiNdXWs1YI5yB0s-ACZqwE_ZLCqjzknRveOrCKYktcL8kDoYYkCntZ2pN2hnDW5XA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
5,iQ-QUuXimra7apiNdXWs1YI5yB0s-ACZqwE_ZLCqjzknRveOrCKYktcL8kDoYYkCntZ2pN2hnDW5XA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_SageEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
6,iQ-QUuXimra7apiNdXWs1YI5yB0s-ACZqwE_ZLCqjzknRveOrCKYktcL8kDoYYkCntZ2pN2hnDW5XA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
7,iQ-QUuXimra7apiNdXWs1YI5yB0s-ACZqwE_ZLCqjzknRveOrCKYktcL8kDoYYkCntZ2pN2hnDW5XA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
8,iQ-QUuXimra7apiNdXWs1YI5yB0s-ACZqwE_ZLCqjzknRveOrCKYktcL8kDoYYkCntZ2pN2hnDW5XA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
9,fr_erhzGU7aAyM5Erbs9TuNavPhMnT0xbpyxRmbPZo1hWL28EW-7Rc6lk8iirFX-HzGECFt0TXL2GA,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak,TFT11_Augment_DuelistCrest
