,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
1,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
2,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
3,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
4,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
5,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
6,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
7,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
8,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
9,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
10,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
11,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
12,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Annie,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
13,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
14,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
15,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
16,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
17,KrnXFnQAyp5eBxJZhe7XDmb7ylH6s2kdP1Pw1KV2M4owORuxMeWfmk7CJo1bVFV8dbeB6J2a8Orw_g,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
18,KrnXFnQAyp5eBxJZhe7XDmb7ylH6s2kdP1Pw1KV2M4owORuxMeWfmk7CJo1bVFV8dbeB6J2a8Orw_g,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
19,KrnXFnQAyp5eBxJZhe7XDmb7ylH6s2kdP1Pw1KV2M4owORuxMeWfmk7CJo1bVFV8dbeB6J2a8Orw_g,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
20,KrnXFnQAyp5eBxJZhe7XDmb7ylH6s2kdP1Pw1KV2M4owORuxMeWfmk7CJo1bVFV8dbeB6J2a8Orw_g,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
21,KrnXFnQAyp5eBxJZhe7XDmb7ylH6s2kdP1Pw1KV2M4owORuxMeWfmk7CJo1bVFV8dbeB6J2a8Orw_g,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
22,KrnXFnQAyp5eBxJZhe7XDmb7ylH6s2kdP1Pw1KV2M4owORuxMeWfmk7CJo1bVFV8dbeB6J2a8Orw_g,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
23,KrnXFnQAyp5eBxJZhe7XDmb7ylH6s2kdP1Pw1KV2M4owORuxMeWfmk7CJo1bVFV8dbeB6J2a8Orw_g,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
