,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
1,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
2,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
3,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
4,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
5,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
6,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
7,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
8,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
9,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Chalice,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
