,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qhm9KRKRHJpb0QCnVDchgjvWS4YRWHYKIBCdNvH_iFth6JLzxRsS3pR1-wMEhA_SQKi5SaDb1Bn4Hg,asia,kr,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
1,qhm9KRKRHJpb0QCnVDchgjvWS4YRWHYKIBCdNvH_iFth6JLzxRsS3pR1-wMEhA_SQKi5SaDb1Bn4Hg,asia,kr,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
2,qhm9KRKRHJpb0QCnVDchgjvWS4YRWHYKIBCdNvH_iFth6JLzxRsS3pR1-wMEhA_SQKi5SaDb1Bn4Hg,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
3,qhm9KRKRHJpb0QCnVDchgjvWS4YRWHYKIBCdNvH_iFth6JLzxRsS3pR1-wMEhA_SQKi5SaDb1Bn4Hg,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
4,qhm9KRKRHJpb0QCnVDchgjvWS4YRWHYKIBCdNvH_iFth6JLzxRsS3pR1-wMEhA_SQKi5SaDb1Bn4Hg,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
5,qhm9KRKRHJpb0QCnVDchgjvWS4YRWHYKIBCdNvH_iFth6JLzxRsS3pR1-wMEhA_SQKi5SaDb1Bn4Hg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
6,qhm9KRKRHJpb0QCnVDchgjvWS4YRWHYKIBCdNvH_iFth6JLzxRsS3pR1-wMEhA_SQKi5SaDb1Bn4Hg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
7,qhm9KRKRHJpb0QCnVDchgjvWS4YRWHYKIBCdNvH_iFth6JLzxRsS3pR1-wMEhA_SQKi5SaDb1Bn4Hg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_FullyAdapted,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
8,qhm9KRKRHJpb0QCnVDchgjvWS4YRWHYKIBCdNvH_iFth6JLzxRsS3pR1-wMEhA_SQKi5SaDb1Bn4Hg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,,TFT10_Augment_FullyAdapted,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
9,UWUi_duSesHkBCZ89iOEIFWp02xqZTxSz0AHei8JghxSb5Q_Sicr0yZBA4FVnjZdFS6_5NEUBM_E8w,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasRadiantBox,
10,UWUi_duSesHkBCZ89iOEIFWp02xqZTxSz0AHei8JghxSb5Q_Sicr0yZBA4FVnjZdFS6_5NEUBM_E8w,asia,kr,PLATINUM,8,TFT11_Annie,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasRadiantBox,
11,UWUi_duSesHkBCZ89iOEIFWp02xqZTxSz0AHei8JghxSb5Q_Sicr0yZBA4FVnjZdFS6_5NEUBM_E8w,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasRadiantBox,
12,UWUi_duSesHkBCZ89iOEIFWp02xqZTxSz0AHei8JghxSb5Q_Sicr0yZBA4FVnjZdFS6_5NEUBM_E8w,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasRadiantBox,
13,UWUi_duSesHkBCZ89iOEIFWp02xqZTxSz0AHei8JghxSb5Q_Sicr0yZBA4FVnjZdFS6_5NEUBM_E8w,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT5_Item_AdaptiveHelmRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasRadiantBox,
14,UWUi_duSesHkBCZ89iOEIFWp02xqZTxSz0AHei8JghxSb5Q_Sicr0yZBA4FVnjZdFS6_5NEUBM_E8w,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasRadiantBox,
15,UWUi_duSesHkBCZ89iOEIFWp02xqZTxSz0AHei8JghxSb5Q_Sicr0yZBA4FVnjZdFS6_5NEUBM_E8w,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasRadiantBox,
16,UWUi_duSesHkBCZ89iOEIFWp02xqZTxSz0AHei8JghxSb5Q_Sicr0yZBA4FVnjZdFS6_5NEUBM_E8w,asia,kr,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasRadiantBox,
17,UWUi_duSesHkBCZ89iOEIFWp02xqZTxSz0AHei8JghxSb5Q_Sicr0yZBA4FVnjZdFS6_5NEUBM_E8w,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasRadiantBox,
18,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RollTheDice
19,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RollTheDice
20,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RollTheDice
21,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_ChainVest,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RollTheDice
22,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RollTheDice
23,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RollTheDice
24,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RollTheDice
25,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RollTheDice
26,kWDC0jrENYpKjQvzYYnms3uqUNvwyoYTcNQWTbtlySDg2QDwxlecWfgNxA5C0QLZcrxxd4j9nzSAbA,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce
27,kWDC0jrENYpKjQvzYYnms3uqUNvwyoYTcNQWTbtlySDg2QDwxlecWfgNxA5C0QLZcrxxd4j9nzSAbA,asia,kr,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce
28,kWDC0jrENYpKjQvzYYnms3uqUNvwyoYTcNQWTbtlySDg2QDwxlecWfgNxA5C0QLZcrxxd4j9nzSAbA,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce
29,kWDC0jrENYpKjQvzYYnms3uqUNvwyoYTcNQWTbtlySDg2QDwxlecWfgNxA5C0QLZcrxxd4j9nzSAbA,asia,kr,PLATINUM,5,TFT11_Bard,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce
30,kWDC0jrENYpKjQvzYYnms3uqUNvwyoYTcNQWTbtlySDg2QDwxlecWfgNxA5C0QLZcrxxd4j9nzSAbA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce
31,kWDC0jrENYpKjQvzYYnms3uqUNvwyoYTcNQWTbtlySDg2QDwxlecWfgNxA5C0QLZcrxxd4j9nzSAbA,asia,kr,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT_Item_Deathblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce
32,kWDC0jrENYpKjQvzYYnms3uqUNvwyoYTcNQWTbtlySDg2QDwxlecWfgNxA5C0QLZcrxxd4j9nzSAbA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce
33,kWDC0jrENYpKjQvzYYnms3uqUNvwyoYTcNQWTbtlySDg2QDwxlecWfgNxA5C0QLZcrxxd4j9nzSAbA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce
34,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
35,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
36,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
37,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
38,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT5_Item_SunfireCapeRadiant,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
39,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
40,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
