,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
1,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
2,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
3,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
4,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
5,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
6,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
7,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
8,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
9,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
10,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
