,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
1,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
2,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
3,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
4,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
5,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
6,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
7,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
8,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
10,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,7,TFT11_RekSai,0,3,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT11_Augment_Bruiser
11,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,3,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT11_Augment_Bruiser
12,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT11_Augment_Bruiser
13,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT11_Augment_Bruiser
14,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT11_Augment_Bruiser
15,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT11_Augment_Bruiser
16,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT11_Augment_Bruiser
17,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT11_Augment_Bruiser
18,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
19,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
20,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
21,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
22,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
23,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
24,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_FrozenHeart,TFT_Item_BFSword,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
25,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
26,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
27,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
28,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_IonicSpark,,,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
29,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
30,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
