,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
19,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
20,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
21,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
22,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
23,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,3,TFT5_Item_CrownguardRadiant,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
24,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
25,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT10_Augment_LearningToSpell,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
26,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT5_Item_TitansResolveRadiant,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
27,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
28,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
29,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
30,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
31,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
32,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT10_Augment_LearningToSpell,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
33,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
34,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
35,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
36,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
37,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT5_Item_IonicSparkRadiant,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
38,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
39,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
40,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
41,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
42,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
43,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
44,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
45,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
46,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
47,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Zephyr,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
48,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
49,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
50,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
51,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,6,TFT11_FortuneYord,0,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
52,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
53,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
54,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
55,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
56,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
57,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,6,TFT11_Azir,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowOx,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
58,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
59,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT5_Item_QuicksilverRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
60,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
61,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
62,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
63,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
64,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
65,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
66,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
67,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
68,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
