,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,1,TFT11_Neeko,1,3,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown
12,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown
13,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown
14,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown
15,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown
16,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
17,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
18,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
19,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_HextechGunblade,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
20,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
21,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
22,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
23,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
24,Dg1s478xg2b7Ri4CpYjdjra1Qhb8tR7uBZDdALVyrctS4GKCvmQhiujlFhoGDZU5qFrFYquRribf3g,europe,ru,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT6_Augment_GachaAddict
25,Dg1s478xg2b7Ri4CpYjdjra1Qhb8tR7uBZDdALVyrctS4GKCvmQhiujlFhoGDZU5qFrFYquRribf3g,europe,ru,PLATINUM,3,TFT11_Yasuo,0,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TitansResolve,TFT_Item_ChainVest,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT6_Augment_GachaAddict
26,Dg1s478xg2b7Ri4CpYjdjra1Qhb8tR7uBZDdALVyrctS4GKCvmQhiujlFhoGDZU5qFrFYquRribf3g,europe,ru,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT6_Augment_GachaAddict
27,Dg1s478xg2b7Ri4CpYjdjra1Qhb8tR7uBZDdALVyrctS4GKCvmQhiujlFhoGDZU5qFrFYquRribf3g,europe,ru,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT6_Augment_GachaAddict
28,Dg1s478xg2b7Ri4CpYjdjra1Qhb8tR7uBZDdALVyrctS4GKCvmQhiujlFhoGDZU5qFrFYquRribf3g,europe,ru,PLATINUM,3,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT6_Augment_GachaAddict
29,Dg1s478xg2b7Ri4CpYjdjra1Qhb8tR7uBZDdALVyrctS4GKCvmQhiujlFhoGDZU5qFrFYquRribf3g,europe,ru,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT6_Augment_GachaAddict
30,Dg1s478xg2b7Ri4CpYjdjra1Qhb8tR7uBZDdALVyrctS4GKCvmQhiujlFhoGDZU5qFrFYquRribf3g,europe,ru,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT6_Augment_GachaAddict
31,Dg1s478xg2b7Ri4CpYjdjra1Qhb8tR7uBZDdALVyrctS4GKCvmQhiujlFhoGDZU5qFrFYquRribf3g,europe,ru,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT6_Augment_GachaAddict
32,Dg1s478xg2b7Ri4CpYjdjra1Qhb8tR7uBZDdALVyrctS4GKCvmQhiujlFhoGDZU5qFrFYquRribf3g,europe,ru,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrown,TFT6_Augment_GachaAddict
33,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,5,TFT11_Garen,0,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
34,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,5,TFT11_Sivir,0,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
35,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
36,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
37,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_TitansResolve,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
38,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
39,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
40,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
41,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
42,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
43,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
44,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Thresh,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
45,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
46,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LastWhisper,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
47,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
48,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
49,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
50,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
51,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,6,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
52,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,6,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
53,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
54,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ArchangelsStaff,TFT11_Item_InvokerEmblemItem,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
55,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_DryadEmblemItem,TFT11_Item_FatedEmblemItem,TFT11_Item_SniperEmblemItem,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
56,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
57,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
58,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
59,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
60,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
61,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
62,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
63,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Zephyr,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
64,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
65,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
66,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
67,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
68,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_SpearOfShojinRadiant,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
69,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
