,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
1,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
2,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
3,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,4,TFT11_Yone,2,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
4,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
5,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
6,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
7,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
8,liWcCCcdeI4_K5vJN2tQUGoIJEVLxaDsACdbGrhX2KzvFCVsq9zSVw99Re0KXFCJwYFlWgSwZwEm9Q,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
9,liWcCCcdeI4_K5vJN2tQUGoIJEVLxaDsACdbGrhX2KzvFCVsq9zSVw99Re0KXFCJwYFlWgSwZwEm9Q,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
10,liWcCCcdeI4_K5vJN2tQUGoIJEVLxaDsACdbGrhX2KzvFCVsq9zSVw99Re0KXFCJwYFlWgSwZwEm9Q,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
11,liWcCCcdeI4_K5vJN2tQUGoIJEVLxaDsACdbGrhX2KzvFCVsq9zSVw99Re0KXFCJwYFlWgSwZwEm9Q,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
12,liWcCCcdeI4_K5vJN2tQUGoIJEVLxaDsACdbGrhX2KzvFCVsq9zSVw99Re0KXFCJwYFlWgSwZwEm9Q,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
13,liWcCCcdeI4_K5vJN2tQUGoIJEVLxaDsACdbGrhX2KzvFCVsq9zSVw99Re0KXFCJwYFlWgSwZwEm9Q,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
14,liWcCCcdeI4_K5vJN2tQUGoIJEVLxaDsACdbGrhX2KzvFCVsq9zSVw99Re0KXFCJwYFlWgSwZwEm9Q,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
15,liWcCCcdeI4_K5vJN2tQUGoIJEVLxaDsACdbGrhX2KzvFCVsq9zSVw99Re0KXFCJwYFlWgSwZwEm9Q,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
16,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
