,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,
1,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,
2,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,
3,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,
4,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,
5,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,
6,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,
7,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,
8,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
9,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
10,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
11,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
12,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
13,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
14,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
15,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
16,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_BFSword,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
17,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
18,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
19,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
20,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
21,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
22,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
23,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
24,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
25,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
26,-dTBtgYeTgKkUIl0AjEi__G9N1GxkO9HulqQmFwWtfDwQdKV9c4KJvdCBUrpTXNrReYY6VyoyiI-hw,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
27,-dTBtgYeTgKkUIl0AjEi__G9N1GxkO9HulqQmFwWtfDwQdKV9c4KJvdCBUrpTXNrReYY6VyoyiI-hw,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
28,-dTBtgYeTgKkUIl0AjEi__G9N1GxkO9HulqQmFwWtfDwQdKV9c4KJvdCBUrpTXNrReYY6VyoyiI-hw,europe,euw1,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
29,-dTBtgYeTgKkUIl0AjEi__G9N1GxkO9HulqQmFwWtfDwQdKV9c4KJvdCBUrpTXNrReYY6VyoyiI-hw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
30,-dTBtgYeTgKkUIl0AjEi__G9N1GxkO9HulqQmFwWtfDwQdKV9c4KJvdCBUrpTXNrReYY6VyoyiI-hw,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
31,-dTBtgYeTgKkUIl0AjEi__G9N1GxkO9HulqQmFwWtfDwQdKV9c4KJvdCBUrpTXNrReYY6VyoyiI-hw,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
