,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
1,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
2,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
3,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
4,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
5,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
6,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_UnstableConcoction,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
7,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
8,jRRp1wQmPq3Gd0N28af_HRG19TswvNXNLJh3BS_c2Ki2iChOK01inky_-JddsMBgI9lUIUUMVb_PzQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LittleBuddies
9,jRRp1wQmPq3Gd0N28af_HRG19TswvNXNLJh3BS_c2Ki2iChOK01inky_-JddsMBgI9lUIUUMVb_PzQ,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LittleBuddies
10,jRRp1wQmPq3Gd0N28af_HRG19TswvNXNLJh3BS_c2Ki2iChOK01inky_-JddsMBgI9lUIUUMVb_PzQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LittleBuddies
11,jRRp1wQmPq3Gd0N28af_HRG19TswvNXNLJh3BS_c2Ki2iChOK01inky_-JddsMBgI9lUIUUMVb_PzQ,europe,euw1,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LittleBuddies
12,jRRp1wQmPq3Gd0N28af_HRG19TswvNXNLJh3BS_c2Ki2iChOK01inky_-JddsMBgI9lUIUUMVb_PzQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,1,TFT_Item_LastWhisper,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LittleBuddies
13,jRRp1wQmPq3Gd0N28af_HRG19TswvNXNLJh3BS_c2Ki2iChOK01inky_-JddsMBgI9lUIUUMVb_PzQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LittleBuddies
14,jRRp1wQmPq3Gd0N28af_HRG19TswvNXNLJh3BS_c2Ki2iChOK01inky_-JddsMBgI9lUIUUMVb_PzQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LittleBuddies
15,jRRp1wQmPq3Gd0N28af_HRG19TswvNXNLJh3BS_c2Ki2iChOK01inky_-JddsMBgI9lUIUUMVb_PzQ,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LittleBuddies
16,jRRp1wQmPq3Gd0N28af_HRG19TswvNXNLJh3BS_c2Ki2iChOK01inky_-JddsMBgI9lUIUUMVb_PzQ,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT5_Item_GuardianAngelRadiant,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LittleBuddies
17,jRRp1wQmPq3Gd0N28af_HRG19TswvNXNLJh3BS_c2Ki2iChOK01inky_-JddsMBgI9lUIUUMVb_PzQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LittleBuddies
18,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,TFT_Item_RecurveBow,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
19,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
20,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
21,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
22,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT5_Item_RedemptionRadiant,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
23,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
24,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
25,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
26,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
27,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
