,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
30,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
31,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,7,TFT11_Annie,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
32,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
33,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT11_Augment_StoryweaverCrest
34,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT11_Augment_StoryweaverCrest
35,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT11_Augment_StoryweaverCrest
36,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT11_Augment_StoryweaverCrest
37,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT11_Augment_StoryweaverCrest
38,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT11_Augment_StoryweaverCrest
39,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT11_Augment_StoryweaverCrest
40,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT11_Augment_StoryweaverCrest
41,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT11_Augment_StoryweaverCrest
42,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT11_Augment_StoryweaverCrest
43,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,4,TFT11_Jax,0,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
44,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
45,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
46,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
47,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,4,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
48,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
49,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
50,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
51,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
52,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Jax,0,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
53,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
54,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
55,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
56,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
57,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
58,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
59,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
60,Z6YNy7OrIC0mV57ZJjaoXBT_WUPabYO8sd8EXgPtStGXnIKhEe37D9Ts3UqNAJuqYr-tEnESnsvXmA,europe,ru,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_LittleBuddies
61,Z6YNy7OrIC0mV57ZJjaoXBT_WUPabYO8sd8EXgPtStGXnIKhEe37D9Ts3UqNAJuqYr-tEnESnsvXmA,europe,ru,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_LittleBuddies
62,Z6YNy7OrIC0mV57ZJjaoXBT_WUPabYO8sd8EXgPtStGXnIKhEe37D9Ts3UqNAJuqYr-tEnESnsvXmA,europe,ru,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_LittleBuddies
63,Z6YNy7OrIC0mV57ZJjaoXBT_WUPabYO8sd8EXgPtStGXnIKhEe37D9Ts3UqNAJuqYr-tEnESnsvXmA,europe,ru,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_LittleBuddies
64,Z6YNy7OrIC0mV57ZJjaoXBT_WUPabYO8sd8EXgPtStGXnIKhEe37D9Ts3UqNAJuqYr-tEnESnsvXmA,europe,ru,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_LittleBuddies
65,Z6YNy7OrIC0mV57ZJjaoXBT_WUPabYO8sd8EXgPtStGXnIKhEe37D9Ts3UqNAJuqYr-tEnESnsvXmA,europe,ru,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_LittleBuddies
66,Z6YNy7OrIC0mV57ZJjaoXBT_WUPabYO8sd8EXgPtStGXnIKhEe37D9Ts3UqNAJuqYr-tEnESnsvXmA,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_LittleBuddies
67,Z6YNy7OrIC0mV57ZJjaoXBT_WUPabYO8sd8EXgPtStGXnIKhEe37D9Ts3UqNAJuqYr-tEnESnsvXmA,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_LittleBuddies
68,Z6YNy7OrIC0mV57ZJjaoXBT_WUPabYO8sd8EXgPtStGXnIKhEe37D9Ts3UqNAJuqYr-tEnESnsvXmA,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_LittleBuddies
69,Z6YNy7OrIC0mV57ZJjaoXBT_WUPabYO8sd8EXgPtStGXnIKhEe37D9Ts3UqNAJuqYr-tEnESnsvXmA,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_LittleBuddies
70,Z6YNy7OrIC0mV57ZJjaoXBT_WUPabYO8sd8EXgPtStGXnIKhEe37D9Ts3UqNAJuqYr-tEnESnsvXmA,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_LittleBuddies
