,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
1,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
2,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
3,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
4,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
5,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT7_Augment_ClutteredMind,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
6,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
7,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT7_Augment_ClutteredMind,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
8,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT7_Augment_ClutteredMind,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
9,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket
