,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
1,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
2,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
3,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
4,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
5,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
6,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
7,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
8,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT4_Item_OrnnMuramana,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
9,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
