,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
1,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
2,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
3,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
4,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
5,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
6,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
7,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
8,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
9,GsV1BUduscRpZS5CNzbyOvQP-p15i4rbjZwODEZc7ngpLGEpnj79ZHc1AWTAtQNHZ3Nys3BZKVj-OA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
10,GsV1BUduscRpZS5CNzbyOvQP-p15i4rbjZwODEZc7ngpLGEpnj79ZHc1AWTAtQNHZ3Nys3BZKVj-OA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
11,GsV1BUduscRpZS5CNzbyOvQP-p15i4rbjZwODEZc7ngpLGEpnj79ZHc1AWTAtQNHZ3Nys3BZKVj-OA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
12,GsV1BUduscRpZS5CNzbyOvQP-p15i4rbjZwODEZc7ngpLGEpnj79ZHc1AWTAtQNHZ3Nys3BZKVj-OA,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
13,GsV1BUduscRpZS5CNzbyOvQP-p15i4rbjZwODEZc7ngpLGEpnj79ZHc1AWTAtQNHZ3Nys3BZKVj-OA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_HextechGunblade,TFT11_Item_MythicEmblemItem,,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
14,GsV1BUduscRpZS5CNzbyOvQP-p15i4rbjZwODEZc7ngpLGEpnj79ZHc1AWTAtQNHZ3Nys3BZKVj-OA,europe,euw1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,,,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
