,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff
1,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff
2,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff
3,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff
4,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff
5,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff
6,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff
7,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff
8,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff
9,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
10,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
11,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
12,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
13,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
14,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
15,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
16,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
17,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
18,1LufPebeW3v1asbriMqetZWRXZ23a78vO9ZpJVlFtCWdegS1YXqsquGHFd7V1rTph8loLzBQvA6IWA,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3,
19,1LufPebeW3v1asbriMqetZWRXZ23a78vO9ZpJVlFtCWdegS1YXqsquGHFd7V1rTph8loLzBQvA6IWA,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3,
20,1LufPebeW3v1asbriMqetZWRXZ23a78vO9ZpJVlFtCWdegS1YXqsquGHFd7V1rTph8loLzBQvA6IWA,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3,
21,1LufPebeW3v1asbriMqetZWRXZ23a78vO9ZpJVlFtCWdegS1YXqsquGHFd7V1rTph8loLzBQvA6IWA,asia,kr,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3,
22,1LufPebeW3v1asbriMqetZWRXZ23a78vO9ZpJVlFtCWdegS1YXqsquGHFd7V1rTph8loLzBQvA6IWA,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist3,
