,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
1,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
2,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
3,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
4,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
5,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
6,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
7,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
8,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
9,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
10,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
11,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
12,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_GuardianAngel,TFT_Item_Spatula,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
13,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
14,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
