,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,7,TFT11_Ashe,4,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
1,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
2,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
3,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
4,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
5,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
6,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
7,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
8,pd1quZBZSSjQycTBwJM3KVbfI4EZ1laU84H703m2XwplaxestuI2k3NlVDhTA0KPKd_g7KpYWQ5Jgg,europe,euw1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
9,pd1quZBZSSjQycTBwJM3KVbfI4EZ1laU84H703m2XwplaxestuI2k3NlVDhTA0KPKd_g7KpYWQ5Jgg,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
10,pd1quZBZSSjQycTBwJM3KVbfI4EZ1laU84H703m2XwplaxestuI2k3NlVDhTA0KPKd_g7KpYWQ5Jgg,europe,euw1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
11,pd1quZBZSSjQycTBwJM3KVbfI4EZ1laU84H703m2XwplaxestuI2k3NlVDhTA0KPKd_g7KpYWQ5Jgg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
12,pd1quZBZSSjQycTBwJM3KVbfI4EZ1laU84H703m2XwplaxestuI2k3NlVDhTA0KPKd_g7KpYWQ5Jgg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
