,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
1,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Diana,2,1,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
2,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
3,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
4,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
5,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
6,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
7,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
8,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
9,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
10,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
11,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
12,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
13,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,5,TFT11_Teemo,1,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
14,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
15,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
16,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
17,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
18,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
19,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
20,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
21,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
22,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
23,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
