,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT9_Augment_RedBuff
16,Ia8snv1MzIcU-Vqrp8WWlSFBwqJHl07pHVGObKq2kOLt9FgPYPmO9CwzUgCToizRyyjyuu9nG9XXig,europe,eun1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans
17,Ia8snv1MzIcU-Vqrp8WWlSFBwqJHl07pHVGObKq2kOLt9FgPYPmO9CwzUgCToizRyyjyuu9nG9XXig,europe,eun1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans
18,Ia8snv1MzIcU-Vqrp8WWlSFBwqJHl07pHVGObKq2kOLt9FgPYPmO9CwzUgCToizRyyjyuu9nG9XXig,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans
19,Ia8snv1MzIcU-Vqrp8WWlSFBwqJHl07pHVGObKq2kOLt9FgPYPmO9CwzUgCToizRyyjyuu9nG9XXig,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans
20,Ia8snv1MzIcU-Vqrp8WWlSFBwqJHl07pHVGObKq2kOLt9FgPYPmO9CwzUgCToizRyyjyuu9nG9XXig,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ZekesHerald,TFT_Item_Quicksilver,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans
21,Ia8snv1MzIcU-Vqrp8WWlSFBwqJHl07pHVGObKq2kOLt9FgPYPmO9CwzUgCToizRyyjyuu9nG9XXig,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans
22,Ia8snv1MzIcU-Vqrp8WWlSFBwqJHl07pHVGObKq2kOLt9FgPYPmO9CwzUgCToizRyyjyuu9nG9XXig,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans
23,Ia8snv1MzIcU-Vqrp8WWlSFBwqJHl07pHVGObKq2kOLt9FgPYPmO9CwzUgCToizRyyjyuu9nG9XXig,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans
24,Ia8snv1MzIcU-Vqrp8WWlSFBwqJHl07pHVGObKq2kOLt9FgPYPmO9CwzUgCToizRyyjyuu9nG9XXig,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans
25,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays
26,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays
27,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays
28,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays
29,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays
30,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays
31,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays
32,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays
33,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT_Augment_BranchingOut
34,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT_Augment_BranchingOut
35,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT_Augment_BranchingOut
36,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT_Augment_BranchingOut
37,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT_Augment_BranchingOut
38,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT_Augment_BranchingOut
39,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT_Augment_BranchingOut
40,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT_Augment_BranchingOut
41,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT_Augment_BranchingOut
42,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
43,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
44,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
45,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,4,TFT11_Soraka,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
46,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
47,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
48,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
49,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
50,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
51,IF1EMyVT32TRU8bnj5WizpRxfL-ykd7hwajZLGgMpHr0P9CC054JRVq7xBMHw7jdDTnTdIdYKtfsBA,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding
52,IF1EMyVT32TRU8bnj5WizpRxfL-ykd7hwajZLGgMpHr0P9CC054JRVq7xBMHw7jdDTnTdIdYKtfsBA,europe,eun1,PLATINUM,6,TFT11_Amumu,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding
53,IF1EMyVT32TRU8bnj5WizpRxfL-ykd7hwajZLGgMpHr0P9CC054JRVq7xBMHw7jdDTnTdIdYKtfsBA,europe,eun1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding
54,IF1EMyVT32TRU8bnj5WizpRxfL-ykd7hwajZLGgMpHr0P9CC054JRVq7xBMHw7jdDTnTdIdYKtfsBA,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding
55,IF1EMyVT32TRU8bnj5WizpRxfL-ykd7hwajZLGgMpHr0P9CC054JRVq7xBMHw7jdDTnTdIdYKtfsBA,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding
56,IF1EMyVT32TRU8bnj5WizpRxfL-ykd7hwajZLGgMpHr0P9CC054JRVq7xBMHw7jdDTnTdIdYKtfsBA,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding
57,IF1EMyVT32TRU8bnj5WizpRxfL-ykd7hwajZLGgMpHr0P9CC054JRVq7xBMHw7jdDTnTdIdYKtfsBA,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding
58,IF1EMyVT32TRU8bnj5WizpRxfL-ykd7hwajZLGgMpHr0P9CC054JRVq7xBMHw7jdDTnTdIdYKtfsBA,europe,eun1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding
59,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff
60,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff
61,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff
62,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff
63,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff
64,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff
65,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff
66,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHullbreaker,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff
67,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff
68,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff
