,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
1,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
2,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
3,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
4,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
5,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
6,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
7,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
8,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
9,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
