,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForgePlusPlus
11,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForgePlusPlus
12,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForgePlusPlus
13,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForgePlusPlus
14,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForgePlusPlus
15,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForgePlusPlus
16,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
17,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_NeekoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
18,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
19,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_NeekoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
20,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
21,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
22,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_NeekoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
23,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
24,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
25,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
26,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
27,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
28,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
29,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
30,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
31,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
32,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
33,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
34,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
35,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
36,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
37,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
38,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
39,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
40,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
41,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
42,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
43,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
44,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
45,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
46,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
47,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
48,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
49,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
50,r7ubpO-3IPN6ZSWBOlKvD7KwjrFnE08TeqOce4zRMRR3kvCN2WmhnV51vtRr2XSHjvKIqT27NsmBbg,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Umbral,TFT9_Augment_BigGrabBag
51,r7ubpO-3IPN6ZSWBOlKvD7KwjrFnE08TeqOce4zRMRR3kvCN2WmhnV51vtRr2XSHjvKIqT27NsmBbg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT6_Augment_Keepers2,TFT11_Augment_Umbral,TFT9_Augment_BigGrabBag
52,r7ubpO-3IPN6ZSWBOlKvD7KwjrFnE08TeqOce4zRMRR3kvCN2WmhnV51vtRr2XSHjvKIqT27NsmBbg,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Umbral,TFT9_Augment_BigGrabBag
53,r7ubpO-3IPN6ZSWBOlKvD7KwjrFnE08TeqOce4zRMRR3kvCN2WmhnV51vtRr2XSHjvKIqT27NsmBbg,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT11_Augment_Umbral,TFT9_Augment_BigGrabBag
54,r7ubpO-3IPN6ZSWBOlKvD7KwjrFnE08TeqOce4zRMRR3kvCN2WmhnV51vtRr2XSHjvKIqT27NsmBbg,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_Keepers2,TFT11_Augment_Umbral,TFT9_Augment_BigGrabBag
55,r7ubpO-3IPN6ZSWBOlKvD7KwjrFnE08TeqOce4zRMRR3kvCN2WmhnV51vtRr2XSHjvKIqT27NsmBbg,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT6_Augment_Keepers2,TFT11_Augment_Umbral,TFT9_Augment_BigGrabBag
56,r7ubpO-3IPN6ZSWBOlKvD7KwjrFnE08TeqOce4zRMRR3kvCN2WmhnV51vtRr2XSHjvKIqT27NsmBbg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT11_Augment_Umbral,TFT9_Augment_BigGrabBag
57,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
58,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
59,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
60,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
61,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
62,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
63,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
64,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
