,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,NB_p810Ov32YoLqiIUKUZw_Lg1OvCYYut1-w_xkptya7o7R1Ki-rkBKv1ZFSRIwEMd6DcZTIUGod6g,americas,br1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
11,NB_p810Ov32YoLqiIUKUZw_Lg1OvCYYut1-w_xkptya7o7R1Ki-rkBKv1ZFSRIwEMd6DcZTIUGod6g,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
12,NB_p810Ov32YoLqiIUKUZw_Lg1OvCYYut1-w_xkptya7o7R1Ki-rkBKv1ZFSRIwEMd6DcZTIUGod6g,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
13,NB_p810Ov32YoLqiIUKUZw_Lg1OvCYYut1-w_xkptya7o7R1Ki-rkBKv1ZFSRIwEMd6DcZTIUGod6g,americas,br1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
14,NB_p810Ov32YoLqiIUKUZw_Lg1OvCYYut1-w_xkptya7o7R1Ki-rkBKv1ZFSRIwEMd6DcZTIUGod6g,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnEternalWinter,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
15,xg5iS1dMAitUu1xtD5DzzKT9Wiy3sae3NCKqU45ID1byL5HBmL1VeeQ8vMU59Z5VL2mKCwUe2SFq6w,americas,br1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
16,xg5iS1dMAitUu1xtD5DzzKT9Wiy3sae3NCKqU45ID1byL5HBmL1VeeQ8vMU59Z5VL2mKCwUe2SFq6w,americas,br1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
17,xg5iS1dMAitUu1xtD5DzzKT9Wiy3sae3NCKqU45ID1byL5HBmL1VeeQ8vMU59Z5VL2mKCwUe2SFq6w,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
18,xg5iS1dMAitUu1xtD5DzzKT9Wiy3sae3NCKqU45ID1byL5HBmL1VeeQ8vMU59Z5VL2mKCwUe2SFq6w,americas,br1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
19,xg5iS1dMAitUu1xtD5DzzKT9Wiy3sae3NCKqU45ID1byL5HBmL1VeeQ8vMU59Z5VL2mKCwUe2SFq6w,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
20,xg5iS1dMAitUu1xtD5DzzKT9Wiy3sae3NCKqU45ID1byL5HBmL1VeeQ8vMU59Z5VL2mKCwUe2SFq6w,americas,br1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
21,xg5iS1dMAitUu1xtD5DzzKT9Wiy3sae3NCKqU45ID1byL5HBmL1VeeQ8vMU59Z5VL2mKCwUe2SFq6w,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
22,xg5iS1dMAitUu1xtD5DzzKT9Wiy3sae3NCKqU45ID1byL5HBmL1VeeQ8vMU59Z5VL2mKCwUe2SFq6w,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
23,xg5iS1dMAitUu1xtD5DzzKT9Wiy3sae3NCKqU45ID1byL5HBmL1VeeQ8vMU59Z5VL2mKCwUe2SFq6w,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
24,AJA0lXovIhSVQBLAoMsrkMTCdVAfPeUuR6ZjyeakFNILEuWIx3YE1jTx5YpV5SuTgdhlH5-oshVscQ,americas,br1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
25,AJA0lXovIhSVQBLAoMsrkMTCdVAfPeUuR6ZjyeakFNILEuWIx3YE1jTx5YpV5SuTgdhlH5-oshVscQ,americas,br1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
26,AJA0lXovIhSVQBLAoMsrkMTCdVAfPeUuR6ZjyeakFNILEuWIx3YE1jTx5YpV5SuTgdhlH5-oshVscQ,americas,br1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
27,AJA0lXovIhSVQBLAoMsrkMTCdVAfPeUuR6ZjyeakFNILEuWIx3YE1jTx5YpV5SuTgdhlH5-oshVscQ,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
28,AJA0lXovIhSVQBLAoMsrkMTCdVAfPeUuR6ZjyeakFNILEuWIx3YE1jTx5YpV5SuTgdhlH5-oshVscQ,americas,br1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
29,AJA0lXovIhSVQBLAoMsrkMTCdVAfPeUuR6ZjyeakFNILEuWIx3YE1jTx5YpV5SuTgdhlH5-oshVscQ,americas,br1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
30,AJA0lXovIhSVQBLAoMsrkMTCdVAfPeUuR6ZjyeakFNILEuWIx3YE1jTx5YpV5SuTgdhlH5-oshVscQ,americas,br1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
31,AJA0lXovIhSVQBLAoMsrkMTCdVAfPeUuR6ZjyeakFNILEuWIx3YE1jTx5YpV5SuTgdhlH5-oshVscQ,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
32,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,1,TFT11_Malphite,0,2,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
33,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,1,TFT11_Lux,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
34,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,1,TFT11_Senna,1,2,TFT_Item_Leviathan,TFT_Item_RunaansHurricane,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
35,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
36,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
37,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
38,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
39,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
40,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SpectralGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
41,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
42,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
43,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
44,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
45,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
46,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
47,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
48,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
49,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
50,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
51,NbIspScGUTYGS0eYW0h5hzb5wDp2w25ZQf5vU9fpQobbVT2tquQRlfu5SHN3sBlUuwRL4NAfbCYttA,americas,br1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
52,NbIspScGUTYGS0eYW0h5hzb5wDp2w25ZQf5vU9fpQobbVT2tquQRlfu5SHN3sBlUuwRL4NAfbCYttA,americas,br1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
53,NbIspScGUTYGS0eYW0h5hzb5wDp2w25ZQf5vU9fpQobbVT2tquQRlfu5SHN3sBlUuwRL4NAfbCYttA,americas,br1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
54,NbIspScGUTYGS0eYW0h5hzb5wDp2w25ZQf5vU9fpQobbVT2tquQRlfu5SHN3sBlUuwRL4NAfbCYttA,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
55,NbIspScGUTYGS0eYW0h5hzb5wDp2w25ZQf5vU9fpQobbVT2tquQRlfu5SHN3sBlUuwRL4NAfbCYttA,americas,br1,PLATINUM,4,TFT11_Riven,1,1,TFT_Item_Quicksilver,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
56,NbIspScGUTYGS0eYW0h5hzb5wDp2w25ZQf5vU9fpQobbVT2tquQRlfu5SHN3sBlUuwRL4NAfbCYttA,americas,br1,PLATINUM,4,TFT11_Teemo,1,1,TFT_Item_Leviathan,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
57,NbIspScGUTYGS0eYW0h5hzb5wDp2w25ZQf5vU9fpQobbVT2tquQRlfu5SHN3sBlUuwRL4NAfbCYttA,americas,br1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
58,NbIspScGUTYGS0eYW0h5hzb5wDp2w25ZQf5vU9fpQobbVT2tquQRlfu5SHN3sBlUuwRL4NAfbCYttA,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
59,NbIspScGUTYGS0eYW0h5hzb5wDp2w25ZQf5vU9fpQobbVT2tquQRlfu5SHN3sBlUuwRL4NAfbCYttA,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
60,NbIspScGUTYGS0eYW0h5hzb5wDp2w25ZQf5vU9fpQobbVT2tquQRlfu5SHN3sBlUuwRL4NAfbCYttA,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
61,NbIspScGUTYGS0eYW0h5hzb5wDp2w25ZQf5vU9fpQobbVT2tquQRlfu5SHN3sBlUuwRL4NAfbCYttA,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
62,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrown
63,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrown
64,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrown
65,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrown
66,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrown
67,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,PLATINUM,3,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrown
68,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrown
69,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrown
