,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudgetPlus
1,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudgetPlus
2,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudgetPlus
3,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudgetPlus
4,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudgetPlus
5,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudgetPlus
6,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudgetPlus
7,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudgetPlus
8,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
9,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_GarenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
10,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,3,TFT11_Jax,0,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
11,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GarenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
12,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT11_Augment_GarenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
13,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_GarenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
14,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
15,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_GarenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
16,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GarenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
