,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_Featherweights1,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
1,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
2,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Senna,1,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
3,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
4,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
5,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
6,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_Featherweights1,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
7,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
8,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
9,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Featherweights1,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
10,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
11,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
12,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
13,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
14,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
15,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
16,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
17,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
18,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
19,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
20,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
21,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_ChallengerEmblemItem,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
22,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
23,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
24,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
25,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
26,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
27,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
28,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
29,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
30,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
31,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
32,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
33,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
34,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
35,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
