,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
1,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
2,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
3,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
4,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
5,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
6,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
7,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
8,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
9,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
10,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
11,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
12,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
13,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
14,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
15,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
16,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
17,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
18,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
19,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT11_Augment_Reaper
