,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrown
1,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrown
2,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrown
3,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrown
4,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrown
5,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrown
6,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrown
7,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrown
8,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrown
9,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
