,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
1,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
2,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
3,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
4,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
5,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
6,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
7,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
8,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
9,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
