,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
11,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Riven,1,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
12,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
13,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
14,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
15,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
16,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
17,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
18,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
19,nETBnQfDPFD4aWr6tEZ2e0dDDsA48bjCA07m-v2SVfSRbBjBQIDOv7Muh8Cxg0lzzbEcG8t86EYk4g,americas,la2,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
20,nETBnQfDPFD4aWr6tEZ2e0dDDsA48bjCA07m-v2SVfSRbBjBQIDOv7Muh8Cxg0lzzbEcG8t86EYk4g,americas,la2,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
21,nETBnQfDPFD4aWr6tEZ2e0dDDsA48bjCA07m-v2SVfSRbBjBQIDOv7Muh8Cxg0lzzbEcG8t86EYk4g,americas,la2,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
22,nETBnQfDPFD4aWr6tEZ2e0dDDsA48bjCA07m-v2SVfSRbBjBQIDOv7Muh8Cxg0lzzbEcG8t86EYk4g,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
23,nETBnQfDPFD4aWr6tEZ2e0dDDsA48bjCA07m-v2SVfSRbBjBQIDOv7Muh8Cxg0lzzbEcG8t86EYk4g,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
24,nETBnQfDPFD4aWr6tEZ2e0dDDsA48bjCA07m-v2SVfSRbBjBQIDOv7Muh8Cxg0lzzbEcG8t86EYk4g,americas,la2,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
25,nETBnQfDPFD4aWr6tEZ2e0dDDsA48bjCA07m-v2SVfSRbBjBQIDOv7Muh8Cxg0lzzbEcG8t86EYk4g,americas,la2,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
26,nETBnQfDPFD4aWr6tEZ2e0dDDsA48bjCA07m-v2SVfSRbBjBQIDOv7Muh8Cxg0lzzbEcG8t86EYk4g,americas,la2,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
27,nETBnQfDPFD4aWr6tEZ2e0dDDsA48bjCA07m-v2SVfSRbBjBQIDOv7Muh8Cxg0lzzbEcG8t86EYk4g,americas,la2,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
28,nETBnQfDPFD4aWr6tEZ2e0dDDsA48bjCA07m-v2SVfSRbBjBQIDOv7Muh8Cxg0lzzbEcG8t86EYk4g,americas,la2,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
29,-k-zOW8aukNK7V7HtbkaDFcpD7ewlXCbzIphR7zd4tvkPpd03ezNbV3rY4Q81QYRb2GkGA-NBulGEQ,americas,la2,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
30,-k-zOW8aukNK7V7HtbkaDFcpD7ewlXCbzIphR7zd4tvkPpd03ezNbV3rY4Q81QYRb2GkGA-NBulGEQ,americas,la2,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
31,-k-zOW8aukNK7V7HtbkaDFcpD7ewlXCbzIphR7zd4tvkPpd03ezNbV3rY4Q81QYRb2GkGA-NBulGEQ,americas,la2,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
32,-k-zOW8aukNK7V7HtbkaDFcpD7ewlXCbzIphR7zd4tvkPpd03ezNbV3rY4Q81QYRb2GkGA-NBulGEQ,americas,la2,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
33,-k-zOW8aukNK7V7HtbkaDFcpD7ewlXCbzIphR7zd4tvkPpd03ezNbV3rY4Q81QYRb2GkGA-NBulGEQ,americas,la2,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
34,-k-zOW8aukNK7V7HtbkaDFcpD7ewlXCbzIphR7zd4tvkPpd03ezNbV3rY4Q81QYRb2GkGA-NBulGEQ,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
35,-k-zOW8aukNK7V7HtbkaDFcpD7ewlXCbzIphR7zd4tvkPpd03ezNbV3rY4Q81QYRb2GkGA-NBulGEQ,americas,la2,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
36,-k-zOW8aukNK7V7HtbkaDFcpD7ewlXCbzIphR7zd4tvkPpd03ezNbV3rY4Q81QYRb2GkGA-NBulGEQ,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
37,-k-zOW8aukNK7V7HtbkaDFcpD7ewlXCbzIphR7zd4tvkPpd03ezNbV3rY4Q81QYRb2GkGA-NBulGEQ,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
38,-k-zOW8aukNK7V7HtbkaDFcpD7ewlXCbzIphR7zd4tvkPpd03ezNbV3rY4Q81QYRb2GkGA-NBulGEQ,americas,la2,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
39,9g1TvEdbMKJJrfAfb4_Zb9_yF_YqfwiHtaWFNj3fDHhkyTf7EZSaRPCpm7MZQdyhy9ACn0PVI1bhwg,americas,la2,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,
40,9g1TvEdbMKJJrfAfb4_Zb9_yF_YqfwiHtaWFNj3fDHhkyTf7EZSaRPCpm7MZQdyhy9ACn0PVI1bhwg,americas,la2,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,
41,9g1TvEdbMKJJrfAfb4_Zb9_yF_YqfwiHtaWFNj3fDHhkyTf7EZSaRPCpm7MZQdyhy9ACn0PVI1bhwg,americas,la2,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,
42,9g1TvEdbMKJJrfAfb4_Zb9_yF_YqfwiHtaWFNj3fDHhkyTf7EZSaRPCpm7MZQdyhy9ACn0PVI1bhwg,americas,la2,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,
43,9g1TvEdbMKJJrfAfb4_Zb9_yF_YqfwiHtaWFNj3fDHhkyTf7EZSaRPCpm7MZQdyhy9ACn0PVI1bhwg,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,
44,nOfZZLvTBSuKdkGbyJOYTDWhJg0yVbaGOSD1A9R8bNanICsF184MocPt0LONxfHUI1AKH0LcVQL9dg,americas,la2,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT6_Augment_TradeSector,TFT11_Augment_Mythic,TFT6_Augment_CyberneticUplink3
45,nOfZZLvTBSuKdkGbyJOYTDWhJg0yVbaGOSD1A9R8bNanICsF184MocPt0LONxfHUI1AKH0LcVQL9dg,americas,la2,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT11_Augment_Mythic,TFT6_Augment_CyberneticUplink3
46,nOfZZLvTBSuKdkGbyJOYTDWhJg0yVbaGOSD1A9R8bNanICsF184MocPt0LONxfHUI1AKH0LcVQL9dg,americas,la2,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT11_Augment_Mythic,TFT6_Augment_CyberneticUplink3
47,nOfZZLvTBSuKdkGbyJOYTDWhJg0yVbaGOSD1A9R8bNanICsF184MocPt0LONxfHUI1AKH0LcVQL9dg,americas,la2,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT6_Augment_TradeSector,TFT11_Augment_Mythic,TFT6_Augment_CyberneticUplink3
48,nOfZZLvTBSuKdkGbyJOYTDWhJg0yVbaGOSD1A9R8bNanICsF184MocPt0LONxfHUI1AKH0LcVQL9dg,americas,la2,PLATINUM,5,TFT11_Bard,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Mythic,TFT6_Augment_CyberneticUplink3
49,nOfZZLvTBSuKdkGbyJOYTDWhJg0yVbaGOSD1A9R8bNanICsF184MocPt0LONxfHUI1AKH0LcVQL9dg,americas,la2,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT11_Augment_Mythic,TFT6_Augment_CyberneticUplink3
50,nOfZZLvTBSuKdkGbyJOYTDWhJg0yVbaGOSD1A9R8bNanICsF184MocPt0LONxfHUI1AKH0LcVQL9dg,americas,la2,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_TradeSector,TFT11_Augment_Mythic,TFT6_Augment_CyberneticUplink3
51,nOfZZLvTBSuKdkGbyJOYTDWhJg0yVbaGOSD1A9R8bNanICsF184MocPt0LONxfHUI1AKH0LcVQL9dg,americas,la2,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Mythic,TFT6_Augment_CyberneticUplink3
52,T9W9M8vukpzxCpcoYnWRsvL3lcyhyAbMONpcDzXs8aK2t06tXZK392BXZ_Gr1NH27AFfujMpAjBidg,americas,la2,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
53,T9W9M8vukpzxCpcoYnWRsvL3lcyhyAbMONpcDzXs8aK2t06tXZK392BXZ_Gr1NH27AFfujMpAjBidg,americas,la2,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
54,T9W9M8vukpzxCpcoYnWRsvL3lcyhyAbMONpcDzXs8aK2t06tXZK392BXZ_Gr1NH27AFfujMpAjBidg,americas,la2,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
55,T9W9M8vukpzxCpcoYnWRsvL3lcyhyAbMONpcDzXs8aK2t06tXZK392BXZ_Gr1NH27AFfujMpAjBidg,americas,la2,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
56,T9W9M8vukpzxCpcoYnWRsvL3lcyhyAbMONpcDzXs8aK2t06tXZK392BXZ_Gr1NH27AFfujMpAjBidg,americas,la2,PLATINUM,7,TFT11_Yone,2,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
57,T9W9M8vukpzxCpcoYnWRsvL3lcyhyAbMONpcDzXs8aK2t06tXZK392BXZ_Gr1NH27AFfujMpAjBidg,americas,la2,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
58,T9W9M8vukpzxCpcoYnWRsvL3lcyhyAbMONpcDzXs8aK2t06tXZK392BXZ_Gr1NH27AFfujMpAjBidg,americas,la2,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
59,T9W9M8vukpzxCpcoYnWRsvL3lcyhyAbMONpcDzXs8aK2t06tXZK392BXZ_Gr1NH27AFfujMpAjBidg,americas,la2,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
60,nCY1PYmpIBUu5RtinoAtzZE-P-j8FrvV3VgqTlwxxkKXET7-LmehOCw-FY7t1t2Eu7zZQs0cy4l2EQ,americas,la2,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
61,nCY1PYmpIBUu5RtinoAtzZE-P-j8FrvV3VgqTlwxxkKXET7-LmehOCw-FY7t1t2Eu7zZQs0cy4l2EQ,americas,la2,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
62,nCY1PYmpIBUu5RtinoAtzZE-P-j8FrvV3VgqTlwxxkKXET7-LmehOCw-FY7t1t2Eu7zZQs0cy4l2EQ,americas,la2,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
63,nCY1PYmpIBUu5RtinoAtzZE-P-j8FrvV3VgqTlwxxkKXET7-LmehOCw-FY7t1t2Eu7zZQs0cy4l2EQ,americas,la2,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
64,nCY1PYmpIBUu5RtinoAtzZE-P-j8FrvV3VgqTlwxxkKXET7-LmehOCw-FY7t1t2Eu7zZQs0cy4l2EQ,americas,la2,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
65,nCY1PYmpIBUu5RtinoAtzZE-P-j8FrvV3VgqTlwxxkKXET7-LmehOCw-FY7t1t2Eu7zZQs0cy4l2EQ,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
66,nCY1PYmpIBUu5RtinoAtzZE-P-j8FrvV3VgqTlwxxkKXET7-LmehOCw-FY7t1t2Eu7zZQs0cy4l2EQ,americas,la2,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
67,nCY1PYmpIBUu5RtinoAtzZE-P-j8FrvV3VgqTlwxxkKXET7-LmehOCw-FY7t1t2Eu7zZQs0cy4l2EQ,americas,la2,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrown
