,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
1,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_SparringGloves,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
2,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,3,TFT11_Yone,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
3,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
4,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
5,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
6,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
7,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
8,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
9,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
