,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,nDdv7QHntC48m2ksvZ18d2p4cRylz7UCs03UV9E4wj2iq9XTuAEE_7KnmEZErtqCop-ULNS7z-B6PA,americas,la1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
34,PyGZ1qCCsEJbpZWpivJWtzEP4LJTkWIhidQabUjaiy29mAtnXwXH-PueGQhgDGBIBPHKddEHB8fPLQ,americas,la1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Item_AltruistEmblemItem,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
35,PyGZ1qCCsEJbpZWpivJWtzEP4LJTkWIhidQabUjaiy29mAtnXwXH-PueGQhgDGBIBPHKddEHB8fPLQ,americas,la1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
36,PyGZ1qCCsEJbpZWpivJWtzEP4LJTkWIhidQabUjaiy29mAtnXwXH-PueGQhgDGBIBPHKddEHB8fPLQ,americas,la1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
37,PyGZ1qCCsEJbpZWpivJWtzEP4LJTkWIhidQabUjaiy29mAtnXwXH-PueGQhgDGBIBPHKddEHB8fPLQ,americas,la1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
38,PyGZ1qCCsEJbpZWpivJWtzEP4LJTkWIhidQabUjaiy29mAtnXwXH-PueGQhgDGBIBPHKddEHB8fPLQ,americas,la1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
39,PyGZ1qCCsEJbpZWpivJWtzEP4LJTkWIhidQabUjaiy29mAtnXwXH-PueGQhgDGBIBPHKddEHB8fPLQ,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
40,PyGZ1qCCsEJbpZWpivJWtzEP4LJTkWIhidQabUjaiy29mAtnXwXH-PueGQhgDGBIBPHKddEHB8fPLQ,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
41,PyGZ1qCCsEJbpZWpivJWtzEP4LJTkWIhidQabUjaiy29mAtnXwXH-PueGQhgDGBIBPHKddEHB8fPLQ,americas,la1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
42,PyGZ1qCCsEJbpZWpivJWtzEP4LJTkWIhidQabUjaiy29mAtnXwXH-PueGQhgDGBIBPHKddEHB8fPLQ,americas,la1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
43,PyGZ1qCCsEJbpZWpivJWtzEP4LJTkWIhidQabUjaiy29mAtnXwXH-PueGQhgDGBIBPHKddEHB8fPLQ,americas,la1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrown
44,J6fjKEXPxo2hV66R4HMxBdmnk0X-mAxkDhStH2JxN2Pm0sjMpDaSLFYGMl14ZoYp1bT-fAKzxQ7vrw,americas,la1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
45,J6fjKEXPxo2hV66R4HMxBdmnk0X-mAxkDhStH2JxN2Pm0sjMpDaSLFYGMl14ZoYp1bT-fAKzxQ7vrw,americas,la1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
46,J6fjKEXPxo2hV66R4HMxBdmnk0X-mAxkDhStH2JxN2Pm0sjMpDaSLFYGMl14ZoYp1bT-fAKzxQ7vrw,americas,la1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
47,J6fjKEXPxo2hV66R4HMxBdmnk0X-mAxkDhStH2JxN2Pm0sjMpDaSLFYGMl14ZoYp1bT-fAKzxQ7vrw,americas,la1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
48,J6fjKEXPxo2hV66R4HMxBdmnk0X-mAxkDhStH2JxN2Pm0sjMpDaSLFYGMl14ZoYp1bT-fAKzxQ7vrw,americas,la1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
49,J6fjKEXPxo2hV66R4HMxBdmnk0X-mAxkDhStH2JxN2Pm0sjMpDaSLFYGMl14ZoYp1bT-fAKzxQ7vrw,americas,la1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
50,J6fjKEXPxo2hV66R4HMxBdmnk0X-mAxkDhStH2JxN2Pm0sjMpDaSLFYGMl14ZoYp1bT-fAKzxQ7vrw,americas,la1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
51,J6fjKEXPxo2hV66R4HMxBdmnk0X-mAxkDhStH2JxN2Pm0sjMpDaSLFYGMl14ZoYp1bT-fAKzxQ7vrw,americas,la1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
52,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
53,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT5_Item_LeviathanRadiant,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
54,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
55,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
56,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
57,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
58,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
59,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
60,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
61,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
62,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
63,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
64,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
65,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
66,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
67,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Hwei,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
