,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,1,TFT11_Lux,1,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
1,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
2,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
3,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
4,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
5,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
6,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
7,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
8,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
9,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
