,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
1,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
2,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
3,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
4,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
5,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
6,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_Sniper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
7,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
8,w1Ad96l_NcwaQALuR6BgGq-crKrH750NgfSXf_EUBUbqt0YgQzeYePhYTuJk1U4Ch0NKpKa_jyNftQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_Redemption,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
9,w1Ad96l_NcwaQALuR6BgGq-crKrH750NgfSXf_EUBUbqt0YgQzeYePhYTuJk1U4Ch0NKpKa_jyNftQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
10,w1Ad96l_NcwaQALuR6BgGq-crKrH750NgfSXf_EUBUbqt0YgQzeYePhYTuJk1U4Ch0NKpKa_jyNftQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
11,w1Ad96l_NcwaQALuR6BgGq-crKrH750NgfSXf_EUBUbqt0YgQzeYePhYTuJk1U4Ch0NKpKa_jyNftQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
12,w1Ad96l_NcwaQALuR6BgGq-crKrH750NgfSXf_EUBUbqt0YgQzeYePhYTuJk1U4Ch0NKpKa_jyNftQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
13,w1Ad96l_NcwaQALuR6BgGq-crKrH750NgfSXf_EUBUbqt0YgQzeYePhYTuJk1U4Ch0NKpKa_jyNftQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
14,w1Ad96l_NcwaQALuR6BgGq-crKrH750NgfSXf_EUBUbqt0YgQzeYePhYTuJk1U4Ch0NKpKa_jyNftQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
15,w1Ad96l_NcwaQALuR6BgGq-crKrH750NgfSXf_EUBUbqt0YgQzeYePhYTuJk1U4Ch0NKpKa_jyNftQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
16,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
17,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
