,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
1,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
2,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
3,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
4,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
5,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
6,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
7,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
8,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
9,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,3,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
10,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
11,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
12,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
13,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
