,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
1,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
2,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
3,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
4,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
5,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
6,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
7,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
8,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
9,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
10,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
11,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
12,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_TitansResolve,TFT_Item_RecurveBow,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
13,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
14,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
15,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT5_Item_LeviathanRadiant,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
16,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
17,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Item_FatedEmblemItem,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
18,yI0XGH3v5kOsDN5WwBVVNiGYFqefvgJ4eXQkOAz5WxPNzJBNkYmRs1XeQaGX0ateeFI9lIdSLgFPpA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
19,yI0XGH3v5kOsDN5WwBVVNiGYFqefvgJ4eXQkOAz5WxPNzJBNkYmRs1XeQaGX0ateeFI9lIdSLgFPpA,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
20,yI0XGH3v5kOsDN5WwBVVNiGYFqefvgJ4eXQkOAz5WxPNzJBNkYmRs1XeQaGX0ateeFI9lIdSLgFPpA,asia,kr,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
21,yI0XGH3v5kOsDN5WwBVVNiGYFqefvgJ4eXQkOAz5WxPNzJBNkYmRs1XeQaGX0ateeFI9lIdSLgFPpA,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
22,yI0XGH3v5kOsDN5WwBVVNiGYFqefvgJ4eXQkOAz5WxPNzJBNkYmRs1XeQaGX0ateeFI9lIdSLgFPpA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
23,yI0XGH3v5kOsDN5WwBVVNiGYFqefvgJ4eXQkOAz5WxPNzJBNkYmRs1XeQaGX0ateeFI9lIdSLgFPpA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
24,yI0XGH3v5kOsDN5WwBVVNiGYFqefvgJ4eXQkOAz5WxPNzJBNkYmRs1XeQaGX0ateeFI9lIdSLgFPpA,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
25,yI0XGH3v5kOsDN5WwBVVNiGYFqefvgJ4eXQkOAz5WxPNzJBNkYmRs1XeQaGX0ateeFI9lIdSLgFPpA,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BaBoom
26,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
27,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
28,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
29,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
30,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
31,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
32,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
