,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dizwm-TI6kTvG_KwwW0k14e_WK8bxs9bfJ6L1fwxY8zb9R-ZTQvofSM2rJWrA-fQdbn-0dYbz84IDA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
1,dizwm-TI6kTvG_KwwW0k14e_WK8bxs9bfJ6L1fwxY8zb9R-ZTQvofSM2rJWrA-fQdbn-0dYbz84IDA,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
2,dizwm-TI6kTvG_KwwW0k14e_WK8bxs9bfJ6L1fwxY8zb9R-ZTQvofSM2rJWrA-fQdbn-0dYbz84IDA,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
3,dizwm-TI6kTvG_KwwW0k14e_WK8bxs9bfJ6L1fwxY8zb9R-ZTQvofSM2rJWrA-fQdbn-0dYbz84IDA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
4,dizwm-TI6kTvG_KwwW0k14e_WK8bxs9bfJ6L1fwxY8zb9R-ZTQvofSM2rJWrA-fQdbn-0dYbz84IDA,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
5,dizwm-TI6kTvG_KwwW0k14e_WK8bxs9bfJ6L1fwxY8zb9R-ZTQvofSM2rJWrA-fQdbn-0dYbz84IDA,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
6,dizwm-TI6kTvG_KwwW0k14e_WK8bxs9bfJ6L1fwxY8zb9R-ZTQvofSM2rJWrA-fQdbn-0dYbz84IDA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
7,dizwm-TI6kTvG_KwwW0k14e_WK8bxs9bfJ6L1fwxY8zb9R-ZTQvofSM2rJWrA-fQdbn-0dYbz84IDA,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
8,dizwm-TI6kTvG_KwwW0k14e_WK8bxs9bfJ6L1fwxY8zb9R-ZTQvofSM2rJWrA-fQdbn-0dYbz84IDA,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
9,RduEZt5pOIC9HtaXbRbrm0ULhuXs6VLqfi1KN0tC6jMSkVZ3_64nIWwX-AD3uUZd0dn3nfvPEuF77w,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
10,RduEZt5pOIC9HtaXbRbrm0ULhuXs6VLqfi1KN0tC6jMSkVZ3_64nIWwX-AD3uUZd0dn3nfvPEuF77w,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
11,RduEZt5pOIC9HtaXbRbrm0ULhuXs6VLqfi1KN0tC6jMSkVZ3_64nIWwX-AD3uUZd0dn3nfvPEuF77w,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
12,RduEZt5pOIC9HtaXbRbrm0ULhuXs6VLqfi1KN0tC6jMSkVZ3_64nIWwX-AD3uUZd0dn3nfvPEuF77w,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
