,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
1,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
2,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
3,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
4,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
5,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
6,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
7,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
8,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
9,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
10,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
11,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
12,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
13,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnTheCollector,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
14,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
15,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
16,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
17,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
18,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
19,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
20,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
21,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
22,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT6_Augment_SlowAndSteady,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
23,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_SlowAndSteady,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
24,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
25,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
26,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
27,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
28,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
29,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
30,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
31,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Quicksilver,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
32,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RapidFireCannon,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
33,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
34,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
35,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
36,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
37,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
