,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_Zephyr,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
1,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
2,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
3,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
4,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
5,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
6,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
7,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
8,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
9,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
