,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
1,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
2,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
3,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
4,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
5,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT5_Item_ZzRotPortalRadiant,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
6,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
7,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
8,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RecurveBow,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
9,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
