,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mzvwtci99RGwMiXq9qLLP_sJjmRtDAzg5UBkL7DagELPCaTK_-tAGg02GAZFmi6Gw_IPJP8WwSy9Sw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
1,mzvwtci99RGwMiXq9qLLP_sJjmRtDAzg5UBkL7DagELPCaTK_-tAGg02GAZFmi6Gw_IPJP8WwSy9Sw,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
2,mzvwtci99RGwMiXq9qLLP_sJjmRtDAzg5UBkL7DagELPCaTK_-tAGg02GAZFmi6Gw_IPJP8WwSy9Sw,asia,kr,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
3,mzvwtci99RGwMiXq9qLLP_sJjmRtDAzg5UBkL7DagELPCaTK_-tAGg02GAZFmi6Gw_IPJP8WwSy9Sw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
4,mzvwtci99RGwMiXq9qLLP_sJjmRtDAzg5UBkL7DagELPCaTK_-tAGg02GAZFmi6Gw_IPJP8WwSy9Sw,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT5_Item_GiantSlayerRadiant,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
5,mzvwtci99RGwMiXq9qLLP_sJjmRtDAzg5UBkL7DagELPCaTK_-tAGg02GAZFmi6Gw_IPJP8WwSy9Sw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
6,mzvwtci99RGwMiXq9qLLP_sJjmRtDAzg5UBkL7DagELPCaTK_-tAGg02GAZFmi6Gw_IPJP8WwSy9Sw,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
7,mzvwtci99RGwMiXq9qLLP_sJjmRtDAzg5UBkL7DagELPCaTK_-tAGg02GAZFmi6Gw_IPJP8WwSy9Sw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
8,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
9,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
10,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
11,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,7,TFT11_Aphelios,2,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
12,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
13,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
14,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
15,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT6_Augment_PortableForgePlusPlus
16,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
17,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
18,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
19,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_FrozenHeart,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
20,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
21,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_TrapClawRadiant,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
22,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
23,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
24,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
25,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_IonicSpark,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
26,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
27,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
28,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_ChainVest,TFT_Item_DragonsClaw,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
