,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
20,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
21,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
22,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
23,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
24,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
25,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
26,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
27,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
28,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
29,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
30,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
31,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
32,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
33,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
34,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
35,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
36,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2
37,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2
38,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2
39,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2
40,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2
41,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2
42,8X65N68OIeh5s9ij1ppc18tinGCbJSNSOiYSybRY3zvBiMCEWc4CSNgXjPw1JAWb3CW1Ns5YLKZscA,americas,br1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2
43,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
44,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
45,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
46,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
47,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
48,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
49,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
50,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_Chalice,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
51,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
52,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,8,TFT11_ChoGath,0,3,,,,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
53,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
54,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
55,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,8,TFT11_Shen,1,3,TFT_Item_RedBuff,,,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
56,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
57,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
58,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
59,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
60,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
61,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
62,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
63,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
64,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
65,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
66,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
67,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
68,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
