,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_DragonlordEmblemItem,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrown
1,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,3,TFT11_Item_FortuneEmblemItem,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrown
2,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrown
3,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Chalice,TFT_Item_Chalice,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrown
4,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrown
5,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrown
6,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_RedBuff,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrown
7,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrown
8,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrown
9,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrown
10,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
11,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,2,TFT11_Annie,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
12,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
