,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
11,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
12,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
13,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
14,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
15,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
16,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
17,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
18,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
19,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
20,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
21,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
22,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
23,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Lillia,4,1,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
24,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
25,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
26,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
27,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
28,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
29,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
30,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
31,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,7,TFT11_Diana,2,3,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
32,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
33,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
34,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
35,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,6,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
36,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
37,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
38,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
39,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
40,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
41,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT11_Augment_UmbralCrown
42,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT11_Augment_UmbralCrown
43,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT11_Augment_UmbralCrown
44,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Redemption,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT11_Augment_UmbralCrown
45,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT11_Augment_UmbralCrown
46,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT11_Augment_UmbralCrown
47,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,4,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT11_Augment_UmbralCrown
48,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT11_Augment_UmbralCrown
49,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT11_Augment_UmbralCrown
50,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_NotToday,TFT11_Augment_MythicCrown
51,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_NotToday,TFT11_Augment_MythicCrown
52,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_NotToday,TFT11_Augment_MythicCrown
53,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_AtWhatCost,TFT9_Augment_NotToday,TFT11_Augment_MythicCrown
54,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_AtWhatCost,TFT9_Augment_NotToday,TFT11_Augment_MythicCrown
55,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_AtWhatCost,TFT9_Augment_NotToday,TFT11_Augment_MythicCrown
56,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_AtWhatCost,TFT9_Augment_NotToday,TFT11_Augment_MythicCrown
57,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,TFT11_Augment_AtWhatCost,TFT9_Augment_NotToday,TFT11_Augment_MythicCrown
58,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_AtWhatCost,TFT9_Augment_NotToday,TFT11_Augment_MythicCrown
59,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrown
60,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrown
61,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrown
62,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_TahmKench,2,1,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrown
63,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrown
64,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrown
65,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrown
66,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrown
