,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
1,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
2,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
3,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
4,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Shen,1,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
5,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT11_Item_InkshadowSnake,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
6,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
7,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
8,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
9,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT11_Augment_Arcanist,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
10,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
11,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,,,TFT11_Augment_Arcanist,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
12,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_Leviathan,,TFT11_Augment_Arcanist,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
13,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
14,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Arcanist,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
15,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Arcanist,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
16,s99Dn6s9Mh-EMCoiTKVemv9DJVcRhVlO7jyFDd6w7JGMkhA0fvEbz_nWeGV1oWXM2SQWxVuhJkx19A,asia,kr,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
17,s99Dn6s9Mh-EMCoiTKVemv9DJVcRhVlO7jyFDd6w7JGMkhA0fvEbz_nWeGV1oWXM2SQWxVuhJkx19A,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
18,s99Dn6s9Mh-EMCoiTKVemv9DJVcRhVlO7jyFDd6w7JGMkhA0fvEbz_nWeGV1oWXM2SQWxVuhJkx19A,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
19,s99Dn6s9Mh-EMCoiTKVemv9DJVcRhVlO7jyFDd6w7JGMkhA0fvEbz_nWeGV1oWXM2SQWxVuhJkx19A,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
20,s99Dn6s9Mh-EMCoiTKVemv9DJVcRhVlO7jyFDd6w7JGMkhA0fvEbz_nWeGV1oWXM2SQWxVuhJkx19A,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
21,s99Dn6s9Mh-EMCoiTKVemv9DJVcRhVlO7jyFDd6w7JGMkhA0fvEbz_nWeGV1oWXM2SQWxVuhJkx19A,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
22,s99Dn6s9Mh-EMCoiTKVemv9DJVcRhVlO7jyFDd6w7JGMkhA0fvEbz_nWeGV1oWXM2SQWxVuhJkx19A,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
23,s99Dn6s9Mh-EMCoiTKVemv9DJVcRhVlO7jyFDd6w7JGMkhA0fvEbz_nWeGV1oWXM2SQWxVuhJkx19A,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
24,s99Dn6s9Mh-EMCoiTKVemv9DJVcRhVlO7jyFDd6w7JGMkhA0fvEbz_nWeGV1oWXM2SQWxVuhJkx19A,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT5_Item_SteraksGageRadiant,TFT_Item_GuardianAngel,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
