,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xBSl2q9BODZpAN7mnNL4iKcesftAgDtdc77DPqASO3oNVF50gFn3xdyVJxZ5hFae606PR27AyoZqdQ,asia,kr,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
1,xBSl2q9BODZpAN7mnNL4iKcesftAgDtdc77DPqASO3oNVF50gFn3xdyVJxZ5hFae606PR27AyoZqdQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
2,xBSl2q9BODZpAN7mnNL4iKcesftAgDtdc77DPqASO3oNVF50gFn3xdyVJxZ5hFae606PR27AyoZqdQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
3,xBSl2q9BODZpAN7mnNL4iKcesftAgDtdc77DPqASO3oNVF50gFn3xdyVJxZ5hFae606PR27AyoZqdQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
4,xBSl2q9BODZpAN7mnNL4iKcesftAgDtdc77DPqASO3oNVF50gFn3xdyVJxZ5hFae606PR27AyoZqdQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
5,xBSl2q9BODZpAN7mnNL4iKcesftAgDtdc77DPqASO3oNVF50gFn3xdyVJxZ5hFae606PR27AyoZqdQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
6,xBSl2q9BODZpAN7mnNL4iKcesftAgDtdc77DPqASO3oNVF50gFn3xdyVJxZ5hFae606PR27AyoZqdQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
7,xBSl2q9BODZpAN7mnNL4iKcesftAgDtdc77DPqASO3oNVF50gFn3xdyVJxZ5hFae606PR27AyoZqdQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
8,xBSl2q9BODZpAN7mnNL4iKcesftAgDtdc77DPqASO3oNVF50gFn3xdyVJxZ5hFae606PR27AyoZqdQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
9,xBSl2q9BODZpAN7mnNL4iKcesftAgDtdc77DPqASO3oNVF50gFn3xdyVJxZ5hFae606PR27AyoZqdQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink3
