,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
1,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,1,TFT11_Gnar,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
2,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
3,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
4,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
5,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
6,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
7,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
8,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
9,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
10,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
11,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,,TFT11_Augment_WardenCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
12,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,2,TFT11_Gnar,1,1,,,,TFT11_Augment_WardenCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
13,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_WardenCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
14,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT11_Augment_WardenCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
15,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_WardenCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
16,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_WardenCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
17,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_WardenCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
18,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
19,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_WardenCrown,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
20,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
21,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
